Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8382734060287476
1,0.0,0.9251192212104797
2,0.0,0.28069013357162476
3,0.0,0.04242989420890808
4,0.0,0.03051336668431759
5,0.005999427754431963,0.042257338762283325
6,0.0,0.6681613326072693
7,0.0,0.02867298200726509
8,0.0,0.04138699918985367
9,0.0,0.2555364966392517
10,0.0,0.012984244152903557
11,0.0,0.9681617617607117
12,0.0,0.0170727726072073
13,0.282000333070755,0.8167373538017273
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2999402582645416
17,0.0,0.6134909391403198
18,0.0,0.2603719234466553
19,0.0,0.9649529457092285
20,0.0,0.5299118757247925
21,0.08599888533353806,0.7299275398254395
22,0.0,0.04242989420890808
23,0.0,0.82954341173172
24,0.0,0.14087222516536713
25,0.0,0.388298898935318
26,0.0,0.017738420516252518
27,0.0,0.04212828353047371
28,0.0,0.02874455228447914
29,0.0,0.020610691979527473
30,0.0,0.25504523515701294
31,0.0,0.28069013357162476
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.005999838002026081,0.033917319029569626
35,0.0,0.708308219909668
36,0.0,0.024584423750638962
37,0.0,0.5197880864143372
38,0.0,0.024819696322083473
39,0.0,0.01870017871260643
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.12000151723623276,0.6514402627944946
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15694984793663025
50,0.0,0.0210048109292984
51,0.0,0.01882052980363369
52,0.0,0.3694583773612976
53,0.0,0.02023092657327652
54,0.0,0.018486786633729935
55,0.0,0.8634130358695984
56,0.0,0.7547742128372192
57,0.0,0.038229651749134064
58,0.0,0.9939263463020325
59,0.0,0.6149979829788208
60,0.0,0.8702810406684875
61,0.0,0.4495144784450531
62,0.0,0.274494469165802
63,0.0,0.27299606800079346
64,0.0,0.03258176147937775
65,0.0,0.7022252678871155
66,0.0,0.02167682908475399
