Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8395107984542847
1,0.0,0.9259006381034851
2,0.005999945569783449,0.2809801995754242
3,0.0,0.04246622323989868
4,0.0,0.030535202473402023
5,0.005999486893415451,0.042313240468502045
6,0.0,0.6696525812149048
7,0.0,0.028676023706793785
8,0.0,0.04144209995865822
9,0.0,0.256230890750885
10,0.0,0.012984244152903557
11,0.0,0.9685704112052917
12,0.0,0.01707465574145317
13,0.21800172328948975,0.8150520324707031
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3006564974784851
17,0.0,0.6150676012039185
18,0.0059999218210577965,0.2601134479045868
19,0.0,0.9653937220573425
20,0.0,0.5318192839622498
21,0.10599913448095322,0.747816264629364
22,0.0,0.04246622323989868
23,0.0,0.8307779431343079
24,0.0,0.1411495953798294
25,0.0,0.38915929198265076
26,0.0,0.01774098351597786
27,0.0,0.04218319058418274
28,0.0059998612850904465,0.02725101448595524
29,0.0,0.02061363495886326
30,0.0,0.25563153624534607
31,0.005999945569783449,0.28098002076148987
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.709807813167572
36,0.0,0.024584423750638962
37,0.0,0.521104097366333
38,0.0,0.024837248027324677
39,0.0,0.018703807145357132
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.1340000331401825,0.667458176612854
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15729327499866486
50,0.0,0.021009307354688644
51,0.0,0.01882052980363369
52,0.0,0.37035515904426575
53,0.005999964661896229,0.019034288823604584
54,0.0,0.018486786633729935
55,0.0,0.8645453453063965
56,0.0,0.7562320232391357
57,0.0,0.038234010338783264
58,0.0,0.9940348863601685
59,0.0,0.6164706945419312
60,0.0,0.8713648915290833
61,0.0,0.45060786604881287
62,0.0,0.27519670128822327
63,0.0,0.2736573815345764
64,0.0,0.03260522335767746
65,0.0,0.7037053108215332
66,0.0,0.02167920581996441
