Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7561778426170349
1,0.0,0.8442041277885437
2,0.0,0.2557777166366577
3,0.005991326179355383,0.04008888080716133
4,0.0059936996549367905,0.02767280675470829
5,0.017967386171221733,0.03537828475236893
6,0.0,0.5977940559387207
7,0.0,0.0286728385835886
8,0.005990796722471714,0.03791365772485733
9,0.005997788161039352,0.23557381331920624
10,0.0059997448697686195,0.012305127456784248
11,0.0100336242467165,0.8939154744148254
12,0.0,0.017073143273591995
13,0.020008634775877,0.8221035003662109
14,0.0,0.020034488290548325
15,0.011998804286122322,0.014747234992682934
16,0.014020482078194618,0.2716936469078064
17,0.012000000104308128,0.5469620227813721
18,0.005998949985951185,0.2359921932220459
19,0.035999998450279236,0.8898295164108276
20,0.012000000104308128,0.46622705459594727
21,0.01799989864230156,0.7410343885421753
22,0.0059913028962910175,0.04008888080716133
23,0.006000000052154064,0.748604953289032
24,0.0,0.1301843822002411
25,0.017999697476625443,0.34815505146980286
26,0.005998088046908379,0.016704831272363663
27,0.0,0.0410161092877388
28,0.005993952509015799,0.027248984202742577
29,0.00599756371229887,0.01952989771962166
30,0.0,0.23124034702777863
31,0.01199884433299303,0.2550874650478363
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6340015530586243
36,0.0,0.024584423750638962
37,0.005999997723847628,0.4644252359867096
38,0.005996150895953178,0.023008981719613075
39,0.0,0.01856728456914425
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.017994951456785202,0.015928488224744797
43,0.0,0.016009801998734474
44,0.005996279884129763,0.022596066817641258
45,0.026017552241683006,0.688824474811554
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.026006847620010376,0.03247293829917908
49,0.0,0.14385786652565002
50,0.005996346473693848,0.019433867186307907
51,0.005999263841658831,0.01737290993332863
52,0.005999935325235128,0.3327980935573578
53,0.0,0.02005632407963276
54,0.0,0.018486786633729935
55,0.02600555680692196,0.7811821699142456
56,0.0,0.6759865283966064
57,0.0,0.03822966665029526
58,0.03800752013921738,0.9268070459365845
59,0.008001087233424187,0.5493199229240417
60,0.006000000052154064,0.7886655330657959
61,0.029999878257513046,0.4023376405239105
62,0.011999178677797318,0.2458774745464325
63,0.0,0.2470855414867401
64,0.005993177182972431,0.029475092887878418
65,0.008005690760910511,0.6290009617805481
66,0.0,0.02167729288339615
