Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7662564516067505
1,0.014003296382725239,0.8515389561653137
2,0.011998772621154785,0.2594678997993469
3,0.0,0.04193749278783798
4,0.005994320381432772,0.027922943234443665
5,0.0,0.044644106179475784
6,0.002015336649492383,0.6080021262168884
7,0.023987367749214172,0.028245631605386734
8,0.005990804173052311,0.03833894804120064
9,0.005997869651764631,0.23880019783973694
10,0.0059997751377522945,0.012305127456784248
11,0.0,0.8987619280815125
12,0.011998549103736877,0.017010614275932312
13,0.008010193705558777,0.8299187421798706
14,0.005999069195240736,0.018408995121717453
15,0.0,0.01706373505294323
16,0.0,0.2776297628879547
17,0.017999999225139618,0.5571212768554688
18,0.02001662366092205,0.2383665144443512
19,0.0,0.8949578404426575
20,0.0,0.4786601960659027
21,0.0419996976852417,0.7304428815841675
22,0.005992087535560131,0.04051857814192772
23,0.012000000104308128,0.7586484551429749
24,0.020002756267786026,0.12912693619728088
25,0.017999762669205666,0.35436004400253296
26,0.0,0.01774536445736885
27,0.005993291735649109,0.03971478343009949
28,0.0,0.028744259849190712
29,0.011995574459433556,0.018441148102283478
30,0.005999377928674221,0.2348202019929886
31,0.017998438328504562,0.25918686389923096
32,0.011995865032076836,0.023916127160191536
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.6445817947387695
36,0.0,0.024584423750638962
37,0.002006440656259656,0.4734637141227722
38,0.011992922984063625,0.0217168927192688
39,0.005997966974973679,0.017494820058345795
40,0.0020129159092903137,0.00986868143081665
41,0.0,0.017402995377779007
42,0.005998493637889624,0.019279176369309425
43,0.005999554879963398,0.015341708436608315
44,0.005996630061417818,0.022596044465899467
45,0.0059999944642186165,0.7653830051422119
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.011995682492852211,0.14207419753074646
50,0.005996511317789555,0.019493132829666138
51,0.0,0.01882052980363369
52,0.004019088111817837,0.33899837732315063
53,0.011995978653430939,0.017748307436704636
54,0.0020081638358533382,0.01743924617767334
55,0.012000000104308128,0.7906540036201477
56,0.012000000104308128,0.6871486902236938
57,0.005994782783091068,0.03741905838251114
58,0.012000000104308128,0.9298664331436157
59,0.006000000052154064,0.5593500137329102
60,0.0,0.7979152798652649
61,0.02999991737306118,0.4083557724952698
62,0.011999442242085934,0.24939970672130585
63,0.023999013006687164,0.24717065691947937
64,0.0,0.03228195756673813
65,0.0,0.6396257281303406
66,0.0059976717457175255,0.02037942409515381
