Node,Average Rescue Ratio,Average Risk Probability
0,0.032003067433834076,0.7723884582519531
1,0.014002691023051739,0.8555716276168823
2,0.0,0.262098491191864
3,0.0,0.041859231889247894
4,0.0,0.03017144277691841
5,0.0,0.04454753175377846
6,0.006000000052154064,0.6149570941925049
7,0.0,0.028675410896539688
8,0.0,0.04069196805357933
9,0.0059977201744914055,0.24161258339881897
10,0.005999725311994553,0.012305129319429398
11,0.024000000208616257,0.9007835388183594
12,0.0,0.017075886949896812
13,0.005999991204589605,0.8320459127426147
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.28004637360572815
17,0.0,0.5648443698883057
18,0.01799754425883293,0.24038271605968475
19,0.036019109189510345,0.8971545100212097
20,0.024000000208616257,0.4861063063144684
21,0.005999964661896229,0.7536191344261169
22,0.0,0.041859231889247894
23,0.006000000052154064,0.76479572057724
24,0.0,0.13302196562290192
25,0.0,0.3623313903808594
26,0.0,0.017749980092048645
27,0.0,0.04143476486206055
28,0.0,0.028749313205480576
29,0.0,0.02062394842505455
30,0.0,0.23737525939941406
31,0.005999402608722448,0.2617482841014862
32,0.005997539032250643,0.025635575875639915
33,0.0059968880377709866,0.030633384361863136
34,0.005995418410748243,0.03391776606440544
35,0.020001420751214027,0.651337206363678
36,0.0,0.024584423750638962
37,0.005999997723847628,0.4791535437107086
38,0.011992025189101696,0.021822188049554825
39,0.011995367705821991,0.016316764056682587
40,0.0,0.010120299644768238
41,0.011999135836958885,0.017281409353017807
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.011996008455753326,0.0241645947098732
45,0.005999995395541191,0.7653830051422119
46,0.0059994603507220745,0.015341711230576038
47,0.0020071365870535374,0.020331483334302902
48,0.005997619591653347,0.03919721022248268
49,0.0,0.14733649790287018
50,0.0,0.02085886336863041
51,0.011999204754829407,0.01867998205125332
52,0.0,0.34286394715309143
53,0.002007104456424713,0.019273748621344566
54,0.0,0.018486786633729935
55,0.008004361763596535,0.7962383031845093
56,0.0,0.6944704055786133
57,0.005994060076773167,0.037425316870212555
58,0.10799999535083771,0.9304084777832031
59,0.006000000052154064,0.5663394331932068
60,0.017999999225139618,0.8031229972839355
61,0.0,0.41706958413124084
62,0.0,0.2565365731716156
63,0.01199943758547306,0.2510955035686493
64,0.00599286425858736,0.02970166504383087
65,0.014008465223014355,0.6462103724479675
66,0.005997280590236187,0.02038358896970749
