Node,Average Rescue Ratio,Average Risk Probability
0,0.008006016723811626,0.6970926523208618
1,0.0,0.772233784198761
2,0.0,0.24313366413116455
3,0.011982499621808529,0.0384826734662056
4,0.008023157715797424,0.02593729831278324
5,0.005988507065922022,0.04087546467781067
6,0.0,0.5563125610351562
7,0.011986042372882366,0.02435760200023651
8,0.005990203469991684,0.03764565661549568
9,0.011994863860309124,0.22421970963478088
10,0.011999471113085747,0.011626011691987514
11,0.006000000052154064,0.814560055732727
12,0.011997069232165813,0.015379488468170166
13,0.023999974131584167,0.8202915191650391
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.011999309062957764,0.25866514444351196
17,0.012000000104308128,0.5100155472755432
18,0.005999266169965267,0.22491423785686493
19,0.006000000052154064,0.8111060857772827
20,0.006000000052154064,0.4374938905239105
21,0.0059999702498316765,0.7516903281211853
22,0.0160117968916893,0.03680141270160675
23,0.008027324452996254,0.6909736394882202
24,0.017990006133913994,0.12257560342550278
25,0.014018595218658447,0.33020371198654175
26,0.014020520262420177,0.014965829439461231
27,0.011985331773757935,0.0371251180768013
28,0.0,0.028744947165250778
29,0.0059975008480250835,0.0195340383797884
30,0.005999512504786253,0.21911700069904327
31,0.02999754250049591,0.24155811965465546
32,0.0,0.02735496684908867
33,0.01199396327137947,0.028828758746385574
34,0.014007272198796272,0.03259352967143059
35,0.006000000052154064,0.5885721445083618
36,0.0059983753599226475,0.02327370084822178
37,0.005999996792525053,0.43508195877075195
38,0.0,0.024382323026657104
39,0.005997715517878532,0.01740626059472561
40,0.0,0.010120299644768238
41,0.0059991744346916676,0.01610448583960533
42,0.005998269654810429,0.01927918568253517
43,0.0,0.016009801998734474
44,0.005996187683194876,0.022596072405576706
45,0.014023920521140099,0.7324985265731812
46,0.0,0.016009801998734474
47,0.005998778622597456,0.019876983016729355
48,0.0,0.04103642329573631
49,0.008002202026546001,0.13292387127876282
50,0.005996425170451403,0.019464049488306046
51,0.0,0.01882052980363369
52,0.005999941378831863,0.3139702379703522
53,0.005997738800942898,0.01883557066321373
54,0.011998303234577179,0.015612602233886719
55,0.012000000104308128,0.7188364267349243
56,0.0,0.6265882253646851
57,0.0059942686930298805,0.03742162138223648
58,0.017999999225139618,0.8390929102897644
59,0.006000000052154064,0.5124818086624146
60,0.0,0.7256737947463989
61,0.00599998515099287,0.3802315294742584
62,0.011999383568763733,0.23610909283161163
63,0.0,0.23423683643341064
64,0.011986255645751953,0.02696237526834011
65,0.006000000052154064,0.5845468640327454
66,0.005997359286993742,0.020380044355988503
