Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8373009562492371
1,0.0,0.9244934916496277
2,0.0,0.2802683711051941
3,0.0,0.04241462051868439
4,0.0,0.03050447627902031
5,0.0,0.04527280479669571
6,0.0,0.6670074462890625
7,0.0,0.028673717752099037
8,0.0,0.041377704590559006
9,0.0,0.25514909625053406
10,0.0,0.012984244152903557
11,0.0,0.9678281545639038
12,0.0,0.017073480412364006
13,0.27400004863739014,0.8188535571098328
14,0.005999981425702572,0.01840895414352417
15,0.0,0.01706373505294323
16,0.0,0.2994685769081116
17,0.0,0.6122994422912598
18,0.0,0.25998935103416443
19,0.0,0.964593768119812
20,0.0,0.5285785794258118
21,0.0959995910525322,0.7347995638847351
22,0.0,0.04241462051868439
23,0.0,0.8285702466964722
24,0.0,0.1406775414943695
25,0.0,0.38767117261886597
26,0.0,0.017739498987793922
27,0.0,0.042118996381759644
28,0.0,0.028745632618665695
29,0.0,0.020611928775906563
30,0.0,0.25462332367897034
31,0.00599993672221899,0.2799191474914551
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7071462273597717
36,0.0,0.024584423750638962
37,0.0,0.5187724828720093
38,0.0,0.024813327938318253
39,0.0,0.018700581043958664
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.11200042814016342,0.6363118886947632
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15671247243881226
50,0.0,0.0210052989423275
51,0.0,0.01882052980363369
52,0.0,0.36880725622177124
53,0.0,0.020231440663337708
54,0.0,0.018486786633729935
55,0.0,0.8625197410583496
56,0.0,0.7536408305168152
57,0.0,0.03823070973157883
58,0.0,0.9938352704048157
59,0.0,0.6138623952865601
60,0.0,0.8694227933883667
61,0.0059999991208314896,0.44788679480552673
62,0.0,0.274033784866333
63,0.0,0.27258139848709106
64,0.0,0.03257221728563309
65,0.0,0.7010776400566101
66,0.0,0.021677721291780472
