Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8302910923957825
1,0.024000000208616257,0.9199420809745789
2,0.005999451037496328,0.27691686153411865
3,0.0,0.04229483753442764
4,0.005997614003717899,0.028132017701864243
5,0.0,0.04511721432209015
6,0.0,0.658757209777832
7,0.01199543196707964,0.0243582371622324
8,0.0,0.04123063012957573
9,0.0,0.25244033336639404
10,0.0,0.012984244152903557
11,0.0,0.965377688407898
12,0.0,0.01707335002720356
13,0.11000137031078339,0.8181183934211731
14,0.0020032268948853016,0.018824506551027298
15,0.005999866873025894,0.015905464068055153
16,0.008005338720977306,0.29526227712631226
17,0.0,0.6038330793380737
18,0.0059992605820298195,0.25614994764328003
19,0.0,0.9619580507278442
20,0.0020021707750856876,0.5185106992721558
21,0.05000147968530655,0.7348973751068115
22,0.005996237974613905,0.04084724932909012
23,0.012000000104308128,0.8213760256767273
24,0.0,0.13930486142635345
25,0.029999559745192528,0.3783755600452423
26,0.0,0.017743321135640144
27,0.0,0.04197221249341965
28,0.0,0.02874542400240898
29,0.0,0.02061631716787815
30,0.005999545566737652,0.2508328855037689
31,0.0,0.27726173400878906
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.012000000104308128,0.698530375957489
36,0.0,0.024584423750638962
37,0.0020057079382240772,0.5112912058830261
38,0.005998627282679081,0.023311447352170944
39,0.005999356973916292,0.01753752864897251
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.005999891087412834,0.015341696329414845
44,0.0,0.024318024516105652
45,0.04400235787034035,0.6233343482017517
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.005999250337481499,0.039197053760290146
49,0.011996470391750336,0.149063378572464
50,0.0,0.020981620997190475
51,0.0,0.01882052980363369
52,0.0059999385848641396,0.3638297915458679
53,0.00599935045465827,0.019005408510565758
54,0.0,0.018486786633729935
55,0.006000000052154064,0.8560684323310852
56,0.017999999225139618,0.7455006241798401
57,0.0,0.0382305271923542
58,0.006000000052154064,0.9929143786430359
59,0.022001108154654503,0.6057174205780029
60,0.014000670984387398,0.8631173372268677
61,0.011999971233308315,0.4412057399749756
62,0.0,0.27089619636535645
63,0.01799929514527321,0.26779693365097046
64,0.005997450090944767,0.029999131336808205
65,0.0,0.6928594708442688
66,0.0,0.021677549928426743
