Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.7699303030967712
1,0.017999999225139618,0.8547212481498718
2,0.014015396125614643,0.261103093624115
3,0.0020146071910858154,0.04096659645438194
4,0.005992789287120104,0.027945270761847496
5,0.011973961256444454,0.038900990039110184
6,0.006000000052154064,0.6110812425613403
7,0.0059918975457549095,0.026517648249864578
8,0.005988975055515766,0.03824332356452942
9,0.005997771862894297,0.2401239573955536
10,0.01199931837618351,0.011626016348600388
11,0.035999998450279236,0.9015980958938599
12,0.0,0.017075959593057632
13,0.002020911080762744,0.8338483572006226
14,0.011997354216873646,0.016783542931079865
15,0.00599922938272357,0.01590549387037754
16,0.005999530199915171,0.27886834740638733
17,0.014019983820617199,0.5602748990058899
18,0.011998343281447887,0.24297204613685608
19,0.006000000052154064,0.8978229761123657
20,0.008008366450667381,0.48138827085494995
21,0.005999959073960781,0.7537432909011841
22,0.011980501934885979,0.039018966257572174
23,0.006000000052154064,0.7623805999755859
24,0.0,0.13298296928405762
25,0.0,0.361005961894989
26,0.0,0.017749875783920288
27,0.011983233503997326,0.037970732897520065
28,0.00599281070753932,0.027253350242972374
29,0.0,0.02062383107841015
30,0.0,0.2372240126132965
31,0.005999422166496515,0.2616541087627411
32,0.0,0.02735496684908867
33,0.011992864310741425,0.028828853741288185
34,0.005994823295623064,0.03391782566905022
35,0.014012617990374565,0.6475608348846436
36,0.0,0.024584423750638962
37,0.005999997723847628,0.47610896825790405
38,0.0020012606400996447,0.023649025708436966
39,0.005997241474688053,0.017488304525613785
40,0.0,0.010120299644768238
41,0.005998977459967136,0.016104495152831078
42,0.0,0.02095453254878521
43,0.023997385054826736,0.013337458483874798
44,0.005995485931634903,0.022596117109060287
45,0.008015665225684643,0.7543781995773315
46,0.0,0.016009801998734474
47,0.005998515523970127,0.01987699791789055
48,0.0059972526505589485,0.03919724375009537
49,0.005997785367071629,0.14429306983947754
50,0.011990788392722607,0.018050093203783035
51,0.00599905988201499,0.017372917383909225
52,0.0,0.341378390789032
53,0.0,0.02014235593378544
54,0.0,0.018486786633729935
55,0.014024789445102215,0.7942271828651428
56,0.017999999225139618,0.6909579634666443
57,0.014020089991390705,0.036128729581832886
58,0.012000000104308128,0.9289544224739075
59,0.017999999225139618,0.5623414516448975
60,0.006000000052154064,0.801388144493103
61,0.011999964714050293,0.4145730435848236
62,0.0,0.2553025186061859
63,0.01799902133643627,0.249110609292984
64,0.005992054473608732,0.029934117570519447
65,0.0,0.6429334878921509
66,0.0,0.021680835634469986
