Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7719061374664307
1,0.006000000052154064,0.8564786911010742
2,0.01799873635172844,0.2626318335533142
3,0.0,0.04207460954785347
4,0.017989229410886765,0.023412412032485008
5,0.0,0.04482152312994003
6,0.0,0.6142281889915466
7,0.011992359533905983,0.024358903989195824
8,0.017981696873903275,0.03346077352762222
9,0.005998455919325352,0.2407917082309723
10,0.0,0.012984244152903557
11,0.012000000104308128,0.9028664827346802
12,0.011998603120446205,0.015379702672362328
13,0.05801526457071304,0.812073826789856
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.008007058873772621,0.2796752452850342
17,0.006000000052154064,0.5631370544433594
18,0.0,0.2441408336162567
19,0.006000000052154064,0.8991236686706543
20,0.0,0.4846206307411194
21,0.03200626000761986,0.7505267262458801
22,0.007999353110790253,0.03969652205705643
23,0.00201507774181664,0.7644126415252686
24,0.0,0.1335703432559967
25,0.0059999446384608746,0.3613750636577606
26,0.005999037995934486,0.016703348606824875
27,0.005995620973408222,0.03984030708670616
28,0.0,0.028745751827955246
29,0.011997498571872711,0.018440820276737213
30,0.0020059682428836823,0.23805014789104462
31,0.017998863011598587,0.2627117931842804
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0059976642951369286,0.033917538821697235
35,0.014004235155880451,0.6506561636924744
36,0.0,0.024584423750638962
37,0.011999998241662979,0.47836223244667053
38,0.011995670385658741,0.021768856793642044
39,0.011997686699032784,0.01635865308344364
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.011998343281447887,0.01760374940931797
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.011999989859759808,0.7435342073440552
46,0.0059997765347361565,0.015341699123382568
47,0.005999437067657709,0.01987694762647152
48,0.0020106579177081585,0.03983130678534508
49,0.005998533219099045,0.14499661326408386
50,0.005997930187731981,0.019499516114592552
51,0.0020121424458920956,0.017770221456885338
52,0.0059999641962349415,0.3431825339794159
53,0.0,0.02015845477581024
54,0.017998863011598587,0.014175444841384888
55,0.006000000052154064,0.7960871458053589
56,0.0,0.693183422088623
57,0.0,0.038232553750276566
58,0.006000000052154064,0.9334105253219604
59,0.006000000052154064,0.5652227997779846
60,0.0,0.8032475709915161
61,0.011999981477856636,0.41532349586486816
62,0.005999798886477947,0.2542133331298828
63,0.02399933710694313,0.25172534584999084
64,0.011992283165454865,0.02735649049282074
65,0.006000000052154064,0.6457182168960571
66,0.00599867757409811,0.020380867645144463
