Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7140575647354126
1,0.0,0.7919355630874634
2,0.005999778863042593,0.24716739356517792
3,0.005998898763209581,0.04014294594526291
4,0.0,0.030047466978430748
5,0.0059983814135193825,0.04116996377706528
6,0.006000000052154064,0.5697871446609497
7,0.0,0.028668135404586792
8,0.0,0.04034344106912613
9,0.01199810579419136,0.22801458835601807
10,0.0,0.012984244152903557
11,0.0,0.8377391695976257
12,0.0,0.01706933230161667
13,0.22999998927116394,0.8164734840393066
14,0.0059999460354447365,0.01840895414352417
15,0.0,0.01706373505294323
16,0.0,0.26365360617637634
17,0.0,0.522997260093689
18,0.0,0.229885533452034
19,0.0,0.8338276743888855
20,0.0,0.4506556987762451
21,0.07800127565860748,0.7205758094787598
22,0.0,0.04158373922109604
23,0.006000000052154064,0.7078924179077148
24,0.005998848006129265,0.126193106174469
25,0.0,0.34096914529800415
26,0.0,0.01774197816848755
27,0.0,0.041088491678237915
28,0.0,0.028739284723997116
29,0.0,0.020614761859178543
30,0.0,0.2240365743637085
31,0.002002869499847293,0.24731764197349548
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.006000000052154064,0.6029559373855591
36,0.0,0.024584423750638962
37,0.0,0.4460563063621521
38,0.0,0.024468576535582542
39,0.0,0.018585199490189552
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.10600199550390244,0.6170982718467712
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1401042938232422
50,0.0,0.020861927419900894
51,0.0,0.01882052980363369
52,0.0,0.32087117433547974
53,0.0,0.020083477720618248
54,0.0,0.018486786633729935
55,0.0,0.7362752556800842
56,0.006000000052154064,0.6421960592269897
57,0.0,0.038223035633563995
58,0.0,0.8699444532394409
59,0.0,0.525243878364563
60,0.0,0.7433189153671265
61,0.0,0.3898774981498718
62,0.005999899003654718,0.23872442543506622
63,0.0,0.23857024312019348
64,0.0,0.03208131343126297
65,0.0,0.5990614891052246
66,0.0,0.021672487258911133
