Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.7117953300476074
1,0.012000000104308128,0.7914287447929382
2,0.0,0.24645189940929413
3,0.0,0.04161503538489342
4,0.005990312434732914,0.027800846844911575
5,0.005983948707580566,0.04125872254371643
6,0.0,0.5666366815567017
7,0.0,0.02867005206644535
8,0.005986020900309086,0.038179896771907806
9,0.011994654312729836,0.22743456065654755
10,0.005999450571835041,0.012305138632655144
11,0.008017472922801971,0.8393288850784302
12,0.0,0.01707066223025322
13,0.02999994158744812,0.816366970539093
14,0.005998013541102409,0.01840904727578163
15,0.0,0.01706373505294323
16,0.011998919770121574,0.2614533305168152
17,0.024000000208616257,0.5194235444068909
18,0.0,0.22873778641223907
19,0.012000000104308128,0.835113525390625
20,0.0,0.44687724113464355
21,0.038001399487257004,0.7323011755943298
22,0.0,0.04161503538489342
23,0.0020236645359545946,0.705501914024353
24,0.01199130155146122,0.12486255168914795
25,0.005999881774187088,0.33792802691459656
26,0.005996513646095991,0.016702163964509964
27,0.0,0.04113023355603218
28,0.01797044649720192,0.02425680123269558
29,0.0,0.0206161942332983
30,0.0,0.2227940857410431
31,0.011998557485640049,0.24575838446617126
32,0.002024384681135416,0.026189973577857018
33,0.0,0.032437991350889206
34,0.0059928023256361485,0.03391803056001663
35,0.0,0.5997505784034729
36,0.014028063043951988,0.022534135729074478
37,0.010026921518146992,0.44196540117263794
38,0.00799610186368227,0.02207326330244541
39,0.0,0.01858253963291645
40,0.0059996554628014565,0.009717663750052452
41,0.0,0.017402995377779007
42,0.005996932275593281,0.019279254600405693
43,0.0,0.016009801998734474
44,0.005993651691824198,0.02259623445570469
45,0.005999993532896042,0.7653830051422119
46,0.01799694076180458,0.014005583710968494
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0020348592661321163,0.13872894644737244
50,0.0,0.02085859701037407
51,0.0,0.01882052980363369
52,0.0,0.319181352853775
53,0.0,0.02008002996444702
54,0.017995228990912437,0.014175614342093468
55,0.006000000052154064,0.73456209897995
56,0.017999999225139618,0.6387280225753784
57,0.011985374614596367,0.038175828754901886
58,0.024000000208616257,0.8737480044364929
59,0.017999999225139618,0.5217036008834839
60,0.012000000104308128,0.7417367100715637
61,0.008009171113371849,0.3862200975418091
62,0.0059995935298502445,0.23759114742279053
63,0.0,0.23753181099891663
64,0.023978887125849724,0.031553033739328384
65,0.017999999225139618,0.595192015171051
66,0.01199093647301197,0.019081275910139084
