Node,Average Rescue Ratio,Average Risk Probability
0,0.005999996326863766,0.7119765281677246
1,0.0,0.7900456190109253
2,0.005974507890641689,0.2481379508972168
3,0.011732727289199829,0.03891957551240921
4,0.005884663201868534,0.027892475947737694
5,0.0,0.04447132349014282
6,0.0,0.5679823160171509
7,0.02009076252579689,0.027168819680809975
8,0.02352849952876568,0.03569699823856354
9,0.01189462561160326,0.2284063845872879
10,0.011963581666350365,0.011627238243818283
11,0.006000000052154064,0.8362864255905151
12,0.005949357058852911,0.016230305656790733
13,0.0,0.835950493812561
14,0.023836880922317505,0.013540121726691723
15,0.005970475263893604,0.015906838700175285
16,0.01196268480271101,0.2635946571826935
17,0.0,0.5209165215492249
18,0.01194206066429615,0.22952859103679657
19,0.0,0.8323442339897156
20,0.0,0.44811564683914185
21,0.005996096413582563,0.7531189918518066
22,0.011732730083167553,0.03892665356397629
23,0.005999994929879904,0.7058107852935791
24,0.01416833233088255,0.12535972893238068
25,0.008597215637564659,0.33881422877311707
26,0.0178187545388937,0.01463281363248825
27,0.011758983135223389,0.03767773509025574
28,0.011773290112614632,0.025771543383598328
29,0.011863067746162415,0.01845153234899044
30,0.0203317292034626,0.22359831631183624
31,0.0,0.24848410487174988
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0059103695675730705,0.033926449716091156
35,0.0059999460354447365,0.6006592512130737
36,0.01784772053360939,0.02066163346171379
37,0.0,0.4445894658565521
38,0.011036272160708904,0.021026546135544777
39,0.005934200715273619,0.017452631145715714
40,0.011972509324550629,0.009315644390881062
41,0.01640147902071476,0.012867072597146034
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.005913612432777882,0.02260133996605873
45,0.0,0.7872318625450134
46,0.01194632239639759,0.014675584621727467
47,0.005956562235951424,0.019879266619682312
48,0.0,0.04103642329573631
49,0.005944337695837021,0.13766531646251678
50,0.0,0.020871659740805626
51,0.023867707699537277,0.013036270625889301
52,0.005993190221488476,0.3210960328578949
53,0.0,0.020093528553843498
54,0.005964495707303286,0.01705131307244301
55,0.0,0.7342966794967651
56,0.0,0.6399167776107788
57,0.005892043001949787,0.03742830455303192
58,0.012000000104308128,0.8685754537582397
59,0.005999745801091194,0.523235023021698
60,0.005999998189508915,0.7413530945777893
61,0.002420072676613927,0.38901734352111816
62,0.014439031481742859,0.236577108502388
63,0.0,0.2389344722032547
64,0.0,0.032229386270046234
65,0.01199986319988966,0.5964375734329224
66,0.017789507284760475,0.017801959067583084
