Node,Average Rescue Ratio,Average Risk Probability
0,0.002019217237830162,0.7681166529655457
1,0.006000000052154064,0.8526073694229126
2,0.005999290384352207,0.26061147451400757
3,0.0119757279753685,0.03898301720619202
4,0.0,0.030188817530870438
5,0.0,0.04455844685435295
6,0.006000000052154064,0.6105656027793884
7,0.0,0.02867427095770836
8,0.005986572243273258,0.038511041551828384
9,0.005997226573526859,0.23919615149497986
10,0.0,0.012984244152903557
11,0.024000000208616257,0.8990797996520996
12,0.005997524131089449,0.016227861866354942
13,0.00801475066691637,0.8299330472946167
14,0.0059981574304401875,0.018409039825201035
15,0.0,0.01706373505294323
16,0.005999442655593157,0.27777934074401855
17,0.008018599823117256,0.5598100423812866
18,0.011998074129223824,0.24031858146190643
19,0.014020656235516071,0.8953474760055542
20,0.002014021622017026,0.48060399293899536
21,0.011999907903373241,0.7478989958763123
22,0.007996449247002602,0.039481133222579956
23,0.012000000104308128,0.7605178952217102
24,0.005995841231197119,0.13173091411590576
25,0.01799960806965828,0.35840606689453125
26,0.00599674042314291,0.016708089038729668
27,0.011979667469859123,0.037791989743709564
28,0.005990688223391771,0.027252081781625748
29,0.0,0.02062379941344261
30,0.005999347660690546,0.23561668395996094
31,0.011998526751995087,0.26037830114364624
32,0.011992366053164005,0.023916389793157578
33,0.005995255894958973,0.030633527785539627
34,0.0,0.036213550716638565
35,0.024000000208616257,0.6466560363769531
36,0.002000159118324518,0.02371656522154808
37,0.005999995395541191,0.47553548216819763
38,0.0,0.024587010964751244
39,0.005996293388307095,0.01748465932905674
40,0.005999686662107706,0.009717663750052452
41,0.0,0.017402995377779007
42,0.011994280852377415,0.017603954300284386
43,0.011998871341347694,0.01596512459218502
44,0.005994030274450779,0.0225962083786726
45,0.04199995845556259,0.6770671606063843
46,0.0,0.016009801998734474
47,0.005997943691909313,0.019877027720212936
48,0.005996347405016422,0.03919732943177223
49,0.005997311789542437,0.1437351107597351
50,0.005993954837322235,0.019498419016599655
51,0.0,0.01882052980363369
52,0.002017136663198471,0.3403450548648834
53,0.0,0.020138410851359367
54,0.011998508125543594,0.018345549702644348
55,0.006000000052154064,0.7923385500907898
56,0.012000000104308128,0.6893538236618042
57,0.0,0.03823167830705643
58,0.041999999433755875,0.9295053482055664
59,0.006000000052154064,0.5619570016860962
60,0.0020191953517496586,0.7995030879974365
61,0.005999977234750986,0.4130937159061432
62,0.0,0.2543647885322571
63,0.011999331414699554,0.25028765201568604
64,0.0,0.03223315626382828
65,0.012000000104308128,0.6418986320495605
66,0.0020133641082793474,0.020806029438972473
