Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8348883390426636
1,0.0,0.9229702949523926
2,0.0,0.27921104431152344
3,0.0,0.042331941425800323
4,0.0,0.03045474924147129
5,0.005998989101499319,0.04215948283672333
6,0.0,0.6641033887863159
7,0.0,0.028670836240053177
8,0.0,0.04127466678619385
9,0.0,0.25394493341445923
10,0.0,0.012984244152903557
11,0.0,0.9670318365097046
12,0.0,0.017071034759283066
13,0.3480001986026764,0.81378573179245
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29827606678009033
17,0.0,0.6092246770858765
18,0.0,0.25903448462486267
19,0.0,0.9637349247932434
20,0.0,0.5248422622680664
21,0.06199782341718674,0.718177318572998
22,0.0,0.042331941425800323
23,0.0,0.8261653184890747
24,0.0,0.14022406935691833
25,0.0,0.3860587179660797
26,0.0,0.017736025154590607
27,0.0,0.042016275227069855
28,0.0,0.02874189056456089
29,0.0,0.020607933402061462
30,0.0,0.25368064641952515
31,0.0,0.27921104431152344
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.704224705696106
36,0.0,0.024584423750638962
37,0.0,0.5162102580070496
38,0.005999830551445484,0.02333374135196209
39,0.0,0.018695320934057236
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.07600179314613342,0.5907737612724304
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15614841878414154
50,0.0,0.02099877968430519
51,0.0,0.01882052980363369
52,0.0,0.3671252131462097
53,0.0,0.020224690437316895
54,0.0,0.018486786633729935
55,0.0,0.860312819480896
56,0.0,0.7508000731468201
57,0.0,0.038226597011089325
58,0.0,0.9936238527297974
59,0.0,0.6109949946403503
60,0.0,0.8673108220100403
61,0.002001361455768347,0.4462338387966156
62,0.0,0.27286386489868164
63,0.0,0.27146610617637634
64,0.0,0.03251881152391434
65,0.0,0.6981939077377319
66,0.0,0.021674642339348793
