Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8103939294815063
1,0.006000000052154064,0.9024011492729187
2,0.0,0.270444393157959
3,0.005997879896312952,0.040787290781736374
4,0.0,0.03041020594537258
5,0.0,0.045016903430223465
6,0.006000000052154064,0.6410883665084839
7,0.0,0.02867460809648037
8,0.0,0.04113490879535675
9,0.0020012962631881237,0.24738574028015137
10,0.0,0.012984244152903557
11,0.0,0.9526750445365906
12,0.002001337241381407,0.016526440158486366
13,0.18399982154369354,0.8132447004318237
14,0.0,0.020034488290548325
15,0.0059999446384608746,0.015905460342764854
16,0.011999552138149738,0.2875952422618866
17,0.0,0.5875442028045654
18,0.010001173242926598,0.25007396936416626
19,0.0,0.9487094879150391
20,0.0,0.5056854486465454
21,0.06599777936935425,0.7428529262542725
22,0.0,0.04223607853055
23,0.012000000104308128,0.8018170595169067
24,0.011996147222816944,0.1348397433757782
25,0.023999793455004692,0.36865296959877014
26,0.0020006285049021244,0.01704833284020424
27,0.0,0.04187735915184021
28,0.0,0.028745686635375023
29,0.0,0.020617665722966194
30,0.011999387294054031,0.24389541149139404
31,0.0,0.270444393157959
32,0.0,0.02735496684908867
33,0.005999553017318249,0.030633151531219482
34,0.005999274551868439,0.0339173749089241
35,0.006000000052154064,0.6801541447639465
36,0.0,0.024584423750638962
37,0.0,0.498091459274292
38,0.0,0.024740437045693398
39,0.0,0.01867743395268917
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.062002032995224,0.62454754114151
46,0.005999955348670483,0.01534169353544712
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.008000155910849571,0.14669761061668396
50,0.0,0.020976472645998
51,0.0,0.01882052980363369
52,0.011999932117760181,0.35433587431907654
53,0.0,0.020201679319143295
54,0.011999835260212421,0.015612532384693623
55,0.006000000052154064,0.8364527821540833
56,0.0,0.7260954976081848
57,0.0,0.03823206573724747
58,0.0,0.987159252166748
59,0.0,0.5895268321037292
60,0.006000000052154064,0.8438838720321655
61,0.0,0.4320668578147888
62,0.0,0.26429134607315063
63,0.0,0.2622069716453552
64,0.0,0.03247092664241791
65,0.0020045165438205004,0.6747053861618042
66,0.0,0.021677762269973755
