Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.6411824822425842
1,0.0,0.7199834585189819
2,0.005736981984227896,0.22508764266967773
3,0.010647846385836601,0.038065485656261444
4,0.010712391696870327,0.02524908259510994
5,0.005266724620014429,0.04056812822818756
6,0.005984581541270018,0.5067195296287537
7,0.0,0.028671592473983765
8,0.005292676389217377,0.036975741386413574
9,0.01683090254664421,0.21082642674446106
10,0.0,0.012984244152903557
11,0.0,0.7733893990516663
12,0.0,0.01707274094223976
13,0.01187990140169859,0.8281453847885132
14,0.011262116953730583,0.01682022027671337
15,0.022639218717813492,0.01458914577960968
16,0.005772293079644442,0.23939454555511475
17,0.011961029842495918,0.46358054876327515
18,0.0056618209928274155,0.20831136405467987
19,0.0,0.7685205936431885
20,0.011975911445915699,0.3943641483783722
21,0.005906024947762489,0.7499045729637146
22,0.0,0.04082586243748665
23,0.0,0.6362720131874084
24,0.0055297366343438625,0.11692209541797638
25,0.0,0.30981117486953735
26,0.028093542903661728,0.014395901933312416
27,0.00536151509732008,0.03855276107788086
28,0.01608114317059517,0.02699313499033451
29,0.016507834196090698,0.017438217997550964
30,0.010349102318286896,0.20191355049610138
31,0.005737120285630226,0.22508427500724792
32,0.0,0.02735496684908867
33,0.010569427162408829,0.028965765610337257
34,0.005463212262839079,0.033974919468164444
35,0.0,0.536525547504425
36,0.0,0.024584423750638962
37,0.011169645003974438,0.39608725905418396
38,0.010870685800909996,0.021417008712887764
39,0.0,0.01845751516520977
40,0.005786329507827759,0.009722642600536346
41,0.021515842527151108,0.01496433187276125
42,0.005565859843045473,0.019302379339933395
43,0.01152065396308899,0.01593831740319729
44,0.010889003053307533,0.020948579534888268
45,0.005955715198069811,0.7655007839202881
46,0.011405362747609615,0.014696347527205944
47,0.011244121938943863,0.018229058012366295
48,0.015856901183724403,0.03911501541733742
49,0.02233397774398327,0.12286627292633057
50,0.005421486683189869,0.019305288791656494
51,0.005672190338373184,0.017389263957738876
52,0.0,0.2888084352016449
53,0.011040548793971539,0.01763959601521492
54,0.022912049666047096,0.015697170048952103
55,0.0,0.6634270548820496
56,0.0,0.5721136331558228
57,0.01614425890147686,0.035902976989746094
58,0.0,0.8119953870773315
59,0.005977394990622997,0.4664151072502136
60,0.0,0.6711685657501221
61,0.01179724931716919,0.34896421432495117
62,0.005773831158876419,0.21792344748973846
63,0.0037375178653746843,0.21394649147987366
64,0.01068752259016037,0.026730608195066452
65,0.0,0.5336582660675049
66,0.005498792976140976,0.020411010831594467
