Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.775477409362793
1,0.0,0.8576267957687378
2,0.0,0.26378506422042847
3,0.0,0.04197823256254196
4,0.0,0.030262742191553116
5,0.0,0.04470047727227211
6,0.0,0.6186193227767944
7,0.0,0.028669828549027443
8,0.0,0.04083571583032608
9,0.0059992969036102295,0.24146509170532227
10,0.0,0.012984244152903557
11,0.0,0.901799201965332
12,0.0,0.017070671543478966
13,0.30600646138191223,0.8180670738220215
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0059999083168804646,0.2808973789215088
17,0.0,0.5677968263626099
18,0.0,0.24484209716320038
19,0.0,0.8982688784599304
20,0.0,0.4898234009742737
21,0.0979955792427063,0.7206190228462219
22,0.0,0.04197823256254196
23,0.0,0.7680858373641968
24,0.0,0.13382773101329803
25,0.0,0.3641609251499176
26,0.0,0.01773850992321968
27,0.0,0.041578907519578934
28,0.0,0.02874133549630642
29,0.0,0.020610786974430084
30,0.0,0.23925867676734924
31,0.0,0.26378506422042847
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.6552055478096008
36,0.0,0.024584423750638962
37,0.0,0.482578843832016
38,0.0,0.02463197521865368
39,0.0,0.018640419468283653
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.08399875462055206,0.6151993274688721
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.14835962653160095
50,0.0,0.020930565893650055
51,0.0,0.01882052980363369
52,0.0,0.3447000980377197
53,0.0,0.020154308527708054
54,0.0,0.018486786633729935
55,0.0,0.7991087436676025
56,0.0,0.6979165077209473
57,0.0,0.03822530061006546
58,0.0,0.9302781224250793
59,0.0,0.5696932673454285
60,0.0,0.8060499429702759
61,0.0,0.4194067120552063
62,0.0,0.2573201656341553
63,0.0,0.2554706335067749
64,0.0,0.03231256455183029
65,0.0,0.6501300930976868
66,0.0,0.021674180403351784
