Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.8448129892349243
1,0.02000539004802704,0.9292069673538208
2,0.0,0.2840486168861389
3,0.0,0.04267179220914841
4,0.0,0.030660364776849747
5,0.0,0.04561588913202286
6,0.0020006061531603336,0.676423192024231
7,0.0,0.028678828850388527
8,0.0,0.0417022705078125
9,0.0,0.25899824500083923
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9702705144882202
12,0.0,0.017078690230846405
13,0.0,0.8359848856925964
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.00599930714815855,0.30303770303726196
17,0.0,0.6223293542861938
18,0.0,0.26341062784194946
19,0.035999998450279236,0.9672287702560425
20,0.0,0.5404719114303589
21,0.0,0.7620875835418701
22,0.0,0.04267179220914841
23,0.0,0.8360813856124878
24,0.0,0.1423473060131073
25,0.005999807734042406,0.3915475010871887
26,0.0,0.01774846576154232
27,0.0,0.04244256019592285
28,0.0,0.028753599151968956
29,0.0,0.020622221753001213
30,0.0,0.25812187790870667
31,0.0,0.2840486168861389
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7167120575904846
36,0.0,0.024584423750638962
37,0.0059999944642186165,0.5268033742904663
38,0.0,0.024921337142586708
39,0.0,0.018716057762503624
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.005995694547891617,0.019279317930340767
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.008004488423466682,0.7544198632240295
46,0.0,0.016009801998734474
47,0.005996855907142162,0.019877087324857712
48,0.0,0.04103642329573631
49,0.0,0.15877263247966766
50,0.0,0.02102450281381607
51,0.0,0.01882052980363369
52,0.0,0.37442120909690857
53,0.005994611419737339,0.019048869609832764
54,0.0,0.018486786633729935
55,0.017999999225139618,0.8693817853927612
56,0.012000000104308128,0.7625205516815186
57,0.0,0.03823801130056381
58,0.30200380086898804,0.9944814443588257
59,0.0,0.623292088508606
60,0.012000000104308128,0.8759227991104126
61,0.0,0.45572108030319214
62,0.005999394692480564,0.27600014209747314
63,0.0,0.2763432562351227
64,0.0,0.032739609479904175
65,0.006000000052154064,0.7103585004806519
66,0.0,0.021684277802705765
