Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469588160514832
1,0.0010002676863223314,0.9305664300918579
2,0.0,0.2846558690071106
3,0.0,0.04269709438085556
4,0.0,0.03067426010966301
5,0.0,0.045644961297512054
6,0.0,0.6787114143371582
7,0.0,0.028678908944129944
8,0.0,0.041729845106601715
9,0.0,0.2598608434200287
10,0.0,0.012984244152903557
11,0.011999579146504402,0.9709900617599487
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3044043481349945
17,0.0,0.6246312856674194
18,0.0,0.2639574408531189
19,0.006999772973358631,0.9680070877075195
20,0.0,0.5432826280593872
21,0.0,0.7621777653694153
22,0.0,0.04269709438085556
23,0.0,0.8382188677787781
24,0.0,0.14260327816009521
25,0.0,0.3943072557449341
26,0.0,0.017747703939676285
27,0.0,0.04247000813484192
28,0.0,0.02875368297100067
29,0.0,0.020621351897716522
30,0.0,0.25869935750961304
31,0.0,0.2846558690071106
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7188988924026489
36,0.0,0.024584423750638962
37,0.0,0.5291491746902466
38,0.0,0.024931784719228745
39,0.0,0.01871608756482601
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1590934693813324
50,0.0,0.021024545654654503
51,0.0,0.01882052980363369
52,0.0,0.375721275806427
53,0.0,0.0202513188123703
54,0.0,0.018486786633729935
55,0.0,0.8713448643684387
56,0.0,0.7650469541549683
57,0.0,0.03823813050985336
58,0.22900035977363586,0.9946710467338562
59,0.0,0.6254356503486633
60,0.0010000228649005294,0.8778616189956665
61,0.0,0.4573086202144623
62,0.0,0.27887222170829773
63,0.0,0.277116596698761
64,0.0,0.03275453299283981
65,0.0,0.7126847505569458
66,0.0,0.021684344857931137
