Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468977808952332
1,0.0,0.930528998374939
2,0.0,0.28462380170822144
3,0.0,0.042694784700870514
4,0.0,0.030672799795866013
5,0.0,0.0456419512629509
6,0.0,0.6786350011825562
7,0.0,0.028678908944129944
8,0.0,0.041727010160684586
9,0.0,0.2598329484462738
10,0.0,0.012984244152903557
11,0.017999999225139618,0.9709677696228027
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043685555458069
17,0.0,0.6245521903038025
18,0.0,0.2639283537864685
19,0.0010000005131587386,0.9679897427558899
20,0.0,0.543195903301239
21,0.0,0.7621708512306213
22,0.0,0.042694784700870514
23,0.0,0.8381572961807251
24,0.0,0.14258818328380585
25,0.0,0.39426010847091675
26,0.0,0.017748165875673294
27,0.0,0.04246716573834419
28,0.0,0.02875368297100067
29,0.0,0.020621884614229202
30,0.0,0.25867119431495667
31,0.0,0.28462380170822144
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.718822717666626
36,0.0,0.024584423750638962
37,0.0,0.5290799140930176
38,0.0,0.024930808693170547
39,0.0,0.018716545775532722
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15907509624958038
50,0.0,0.02102511189877987
51,0.0,0.01882052980363369
52,0.0,0.375672310590744
53,0.0,0.02025190368294716
54,0.0,0.018486786633729935
55,0.0,0.8712893724441528
56,0.0,0.7649737596511841
57,0.0,0.03823813050985336
58,0.23099999129772186,0.9946660995483398
59,0.0,0.6253595352172852
60,0.0,0.8778212666511536
61,0.0,0.4572502076625824
62,0.0,0.2788372039794922
63,0.0,0.2770856022834778
64,0.0,0.03275296092033386
65,0.0,0.7126093506813049
66,0.0,0.021684344857931137
