Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468642234802246
1,0.0,0.9305082559585571
2,0.0,0.28460660576820374
3,0.0,0.04269353672862053
4,0.0,0.03067200444638729
5,0.0,0.045640334486961365
6,0.0,0.6785933971405029
7,0.0,0.028678905218839645
8,0.0,0.041725482791662216
9,0.0,0.25981807708740234
10,0.0,0.012984244152903557
11,0.012000000104308128,0.9709600210189819
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043493330478668
17,0.0,0.6245092153549194
18,0.0,0.2639126777648926
19,0.006000000052154064,0.9679757952690125
20,0.0,0.5431490540504456
21,0.0,0.7621670961380005
22,0.0,0.04269353672862053
23,0.0,0.8381235003471375
24,0.0,0.1425800621509552
25,0.0,0.39423465728759766
26,0.0,0.017747705802321434
27,0.0,0.04246564954519272
28,0.0,0.02875368297100067
29,0.0,0.02062135748565197
30,0.0,0.2586560547351837
31,0.0,0.28460657596588135
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187811136245728
36,0.0,0.024584423750638962
37,0.0,0.5290424227714539
38,0.0,0.024930281564593315
39,0.0,0.01871599070727825
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906523168087006
50,0.0,0.021024424582719803
51,0.0,0.01882052980363369
52,0.0,0.3756459653377533
53,0.0,0.02025119587779045
54,0.0,0.018486786633729935
55,0.0,0.8712588548660278
56,0.0,0.7649337649345398
57,0.0,0.038238126784563065
58,0.23199999332427979,0.9946633577346802
59,0.0,0.625318169593811
60,0.0,0.8777918815612793
61,0.0,0.4572187066078186
62,0.0,0.27881842851638794
63,0.0,0.27706894278526306
64,0.0,0.03275211527943611
65,0.0,0.7125682830810547
66,0.0,0.021684344857931137
