Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.846771240234375
1,0.0,0.9304512143135071
2,0.0,0.2845572829246521
3,0.0,0.042689986526966095
4,0.0,0.030669745057821274
5,0.0,0.04563570395112038
6,0.0,0.6784763932228088
7,0.0,0.028678903356194496
8,0.0,0.04172110930085182
9,0.0,0.2597755193710327
10,0.0,0.012984244152903557
11,0.01400000136345625,0.9709307551383972
12,0.0,0.017078734934329987
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30429428815841675
17,0.0,0.6243882179260254
18,0.0,0.2638678252696991
19,0.0,0.967947781085968
20,0.0,0.5430164933204651
21,0.0,0.7621564269065857
22,0.0,0.042689986526966095
23,0.0,0.838029682636261
24,0.0,0.14255674183368683
25,0.0,0.39416220784187317
26,0.0,0.01774771884083748
27,0.0,0.04246128350496292
28,0.0,0.028753679245710373
29,0.0,0.020621370524168015
30,0.0,0.25861281156539917
31,0.0,0.2845572233200073
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7186647653579712
36,0.0,0.024584423750638962
37,0.0,0.5289360880851746
38,0.0,0.024928782135248184
39,0.0,0.01871589943766594
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15903690457344055
50,0.0,0.0210243109613657
51,0.0,0.01882052980363369
52,0.0,0.37557071447372437
53,0.0,0.0202510766685009
54,0.0,0.018486786633729935
55,0.0,0.8711744546890259
56,0.0,0.7648218870162964
57,0.0,0.038238123059272766
58,0.23599998652935028,0.9946557879447937
59,0.0,0.6252016425132751
60,0.0,0.8777108192443848
61,0.0,0.45712894201278687
62,0.0,0.278764545917511
63,0.0,0.2770213186740875
64,0.0,0.03274969011545181
65,0.0,0.7124528884887695
66,0.0,0.021684342995285988
