Node,Average Rescue Ratio,Average Risk Probability
0,0.012000000104308128,0.7672513127326965
1,0.0,0.8502057194709778
2,0.011996251530945301,0.2603047490119934
3,0.011957745999097824,0.03908684477210045
4,0.00598334614187479,0.027850154787302017
5,0.0059724366292357445,0.04145684838294983
6,0.0,0.6111525297164917
7,0.011964179575443268,0.024361053481698036
8,0.0,0.04065033048391342
9,0.005992366932332516,0.23986367881298065
10,0.0,0.012984244152903557
11,0.0,0.8948945999145508
12,0.00599526846781373,0.016228942200541496
13,0.0,0.8359591364860535
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2785243093967438
17,0.005999998189508915,0.5607616305351257
18,0.0,0.24181795120239258
19,0.006000000052154064,0.8913383483886719
20,0.00702309375628829,0.48193874955177307
21,0.007024683058261871,0.7514836192131042
22,0.006989785470068455,0.039769548922777176
23,0.006000000052154064,0.7597571611404419
24,0.0,0.13257263600826263
25,0.0,0.3602387309074402
26,0.005993906874209642,0.016707107424736023
27,0.005981278605759144,0.039539139717817307
28,0.0,0.028749186545610428
29,0.0,0.02062235213816166
30,0.0,0.2362740933895111
31,0.011995766311883926,0.26023969054222107
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0010238677496090531,0.03513040393590927
35,0.0,0.6473978757858276
36,0.005994920153170824,0.02327391877770424
37,0.0,0.4763953685760498
38,0.005988916847854853,0.023112403228878975
39,0.0,0.018599770963191986
40,0.005999301094561815,0.009717673063278198
41,0.0,0.017402995377779007
42,0.0059945909306406975,0.019279371947050095
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.011999940499663353,0.7435342669487
46,0.0,0.016009801998734474
47,0.005996011197566986,0.019877132028341293
48,0.013016318902373314,0.03653412312269211
49,0.0,0.1467917412519455
50,0.0,0.02088020369410515
51,0.0,0.01882052980363369
52,0.0,0.3408709168434143
53,0.0,0.020100081339478493
54,0.005997073836624622,0.017049791291356087
55,0.0,0.7910515069961548
56,0.0,0.6895267367362976
57,0.005984792951494455,0.03742433711886406
58,0.0,0.9225581288337708
59,0.0,0.5625902414321899
60,0.0010329060023650527,0.7980330586433411
61,0.005999897141009569,0.4135470390319824
62,0.002049666363745928,0.25408196449279785
63,0.031043749302625656,0.24804875254631042
64,0.005982310511171818,0.02970331907272339
65,0.0,0.6423893570899963
66,0.0010256305104121566,0.021072084084153175
