Node,Average Rescue Ratio,Average Risk Probability
0,0.024000000208616257,0.8389867544174194
1,0.007001048885285854,0.925423264503479
2,0.0,0.28072553873062134
3,0.0,0.04240947216749191
4,0.0,0.03048812784254551
5,0.0,0.04527749493718147
6,0.0,0.6692112684249878
7,0.0,0.028678540140390396
8,0.0,0.04138273745775223
9,0.0,0.25690048933029175
10,0.005998970475047827,0.012305154465138912
11,0.012000000104308128,0.9682226181030273
12,0.0,0.017077703028917313
13,0.011999884620308876,0.828157901763916
14,0.005996536463499069,0.018409116193652153
15,0.0,0.01706373505294323
16,0.0,0.30029308795928955
17,0.005999998189508915,0.6150344610214233
18,0.005997019354254007,0.259319007396698
19,0.029999997466802597,0.9650213122367859
20,0.0059999991208314896,0.5321093797683716
21,0.0,0.7613102197647095
22,0.0,0.04240947216749191
23,0.0,0.8301871418952942
24,0.0,0.140829399228096
25,0.0,0.38878393173217773
26,0.0,0.017746536061167717
27,0.0,0.04212350398302078
28,0.0,0.028752097859978676
29,0.0,0.020620007067918777
30,0.0,0.25485533475875854
31,0.0,0.28072553873062134
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0010000579059123993,0.7093076705932617
36,0.0,0.024584423750638962
37,0.005999980494379997,0.5203096866607666
38,0.0,0.024808991700410843
39,0.0,0.018674982711672783
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0059981560334563255,0.015341758728027344
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.156896710395813
50,0.0,0.02097361907362938
51,0.0,0.01882052980363369
52,0.0,0.37002691626548767
53,0.0,0.020198870450258255
54,0.0,0.018486786633729935
55,0.0,0.8640209436416626
56,0.0,0.7557598352432251
57,0.0010000005131587386,0.037925489246845245
58,0.10200677067041397,0.9938963651657104
59,0.0010029810946434736,0.6160758137702942
60,0.006000000052154064,0.8707690238952637
61,0.0,0.4502502977848053
62,0.005998598411679268,0.2730717957019806
63,0.0,0.273173451423645
64,0.0,0.03255470097064972
65,0.0059999991208314896,0.7030720114707947
66,0.0,0.021683039143681526
