Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468030095100403
1,0.0,0.9304707646369934
2,0.0,0.2845739722251892
3,0.0,0.0426911897957325
4,0.0,0.030670514330267906
5,0.0,0.04563727229833603
6,0.0,0.6785162687301636
7,0.0,0.028678903356194496
8,0.0,0.04172259196639061
9,0.0,0.25978994369506836
10,0.0,0.012984244152903557
11,0.013000001199543476,0.9709397554397583
12,0.0,0.017078736796975136
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30431294441223145
17,0.0,0.6244294047355652
18,0.0,0.2638830244541168
19,0.0,0.9679586291313171
20,0.0,0.5430616140365601
21,0.0,0.7621601223945618
22,0.0,0.0426911897957325
23,0.0,0.8380616903305054
24,0.0,0.14256462454795837
25,0.0,0.394186794757843
26,0.0,0.017747871577739716
27,0.0,0.04246275871992111
28,0.0,0.028753679245710373
29,0.0,0.02062154747545719
30,0.0,0.2586274743080139
31,0.0,0.2845739722251892
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187044024467468
36,0.0,0.024584423750638962
37,0.0,0.5289722681045532
38,0.0,0.024929290637373924
39,0.0,0.018716108053922653
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15904651582241058
50,0.0,0.021024569869041443
51,0.0,0.01882052980363369
52,0.0,0.37559622526168823
53,0.0,0.02025134302675724
54,0.0,0.018486786633729935
55,0.0,0.8712032437324524
56,0.0,0.7648600339889526
57,0.0,0.038238123059272766
58,0.2369999885559082,0.994658350944519
59,0.0,0.6252413392066956
60,0.0,0.8777385950088501
61,0.0,0.4571594297885895
62,0.0,0.27878278493881226
63,0.0,0.27703747153282166
64,0.0,0.032750509679317474
65,0.0,0.7124922275543213
66,0.0,0.021684342995285988
