Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8466145396232605
1,0.0,0.9303549528121948
2,0.0,0.2844749987125397
3,0.0,0.04268405959010124
4,0.0,0.030665967613458633
5,0.0,0.045627985149621964
6,0.0,0.6782801151275635
7,0.0,0.02867889776825905
8,0.0,0.04171380773186684
9,0.0,0.2597045302391052
10,0.0,0.012984244152903557
11,0.0,0.9708875417709351
12,0.0,0.017078731209039688
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30420246720314026
17,0.0,0.6241851449012756
18,0.0,0.2637929916381836
19,0.0010000005131587386,0.9678930044174194
20,0.0,0.5427943468093872
21,0.0,0.7621387243270874
22,0.0,0.04268405959010124
23,0.0,0.8378715515136719
24,0.0,0.1425178498029709
25,0.0,0.39404115080833435
26,0.0,0.01774679310619831
27,0.0,0.04245400056242943
28,0.0,0.028753671795129776
29,0.0,0.02062031254172325
30,0.0,0.2585406005382538
31,0.0,0.2844749093055725
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7184692621231079
36,0.0,0.024584423750638962
37,0.0,0.52875816822052
38,0.0,0.02492627128958702
39,0.0,0.018714677542448044
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15898969769477844
50,0.0,0.021022800356149673
51,0.0,0.01882052980363369
52,0.0,0.37544503808021545
53,0.0,0.020249517634510994
54,0.0,0.018486786633729935
55,0.0,0.8710320591926575
56,0.0,0.7646338939666748
57,0.0,0.03823811560869217
58,0.24899999797344208,0.9946432113647461
59,0.0,0.6250061988830566
60,0.0,0.87757408618927
61,0.0,0.45697885751724243
62,0.0,0.2786746621131897
63,0.0,0.27694183588027954
64,0.0,0.03274562954902649
65,0.0,0.7122592329978943
66,0.0,0.02168433740735054
