Node,Average Rescue Ratio,Average Risk Probability
0,0.001011946820653975,0.8354403376579285
1,0.0,0.92284095287323
2,0.0,0.27936655282974243
3,0.0059793065302073956,0.04089496284723282
4,0.005984379909932613,0.028129946440458298
5,0.0,0.04515858739614487
6,0.0,0.6654892563819885
7,0.0,0.02867724560201168
8,0.0,0.041270218789577484
9,0.0,0.25545424222946167
10,0.005999085493385792,0.012305149808526039
11,0.006000000052154064,0.9668448567390442
12,0.0,0.017077216878533363
13,0.005999932996928692,0.8320639729499817
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.29864612221717834
17,0.01199999637901783,0.6111553907394409
18,0.005996976513415575,0.2580678462982178
19,0.017999999225139618,0.9635370373725891
20,0.0059999991208314896,0.5276855230331421
21,0.005999785847961903,0.7553343176841736
22,0.005979330278933048,0.040868744254112244
23,0.013009565882384777,0.8264232873916626
24,0.0010000005131587386,0.13989482820034027
25,0.0,0.38658377528190613
26,0.0,0.01775038242340088
27,0.0,0.04201134666800499
28,0.0,0.028751349076628685
29,0.0,0.020624417811632156
30,0.0,0.2535160183906555
31,0.007001140620559454,0.27889496088027954
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7056125998497009
36,0.0,0.024584423750638962
37,0.01199995819479227,0.5165961384773254
38,0.005989773664623499,0.02331993356347084
39,0.0,0.01867687702178955
40,0.0,0.010120299644768238
41,0.0010277651017531753,0.016731632873415947
42,0.006995493080466986,0.018382888287305832
43,0.005998346488922834,0.015341753140091896
44,0.005990456324070692,0.022596435621380806
45,0.005999966524541378,0.7653831243515015
46,0.0,0.016009801998734474
47,0.005996520631015301,0.019877105951309204
48,0.0,0.04103642329573631
49,0.00599281070753932,0.1530243307352066
50,0.0,0.020975928753614426
51,0.0,0.01882052980363369
52,0.0,0.3677418529987335
53,0.0,0.020201265811920166
54,0.0,0.018486786633729935
55,0.017999999225139618,0.8607689142227173
56,0.017999999225139618,0.7515877485275269
57,0.0,0.038235776126384735
58,0.039041679352521896,0.9934223294258118
59,0.0010072104632854462,0.6124079823493958
60,0.006000000052154064,0.8676522970199585
61,0.0,0.44772347807884216
62,0.005998572800308466,0.27146798372268677
63,0.0,0.2716759145259857
64,0.0,0.03249692916870117
65,0.0,0.6995412111282349
66,0.0,0.02168242819607258
