Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468632698059082
1,0.005999051965773106,0.9305075407028198
2,0.0,0.28460580110549927
3,0.0,0.04269348084926605
4,0.0,0.030671972781419754
5,0.0,0.045640259981155396
6,0.0,0.6785918474197388
7,0.0,0.028678899630904198
8,0.0,0.04172540828585625
9,0.0,0.2598173916339874
10,0.0,0.012984244152903557
11,0.011999601498246193,0.9709599614143372
12,0.0,0.017078733071684837
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3043484389781952
17,0.0,0.6245076060295105
18,0.0,0.2639119327068329
19,0.0059997630305588245,0.9679756164550781
20,0.0,0.543147087097168
21,0.0,0.7621669173240662
22,0.0,0.04269348084926605
23,0.0,0.8381224870681763
24,0.0,0.14257964491844177
25,0.0,0.3942335247993469
26,0.0,0.017747702077031136
27,0.0,0.04246557503938675
28,0.0,0.028753673657774925
29,0.0,0.020621350035071373
30,0.0,0.2586553692817688
31,0.0,0.2846057713031769
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187797427177429
36,0.0,0.024584423750638962
37,0.0,0.5290408730506897
38,0.0,0.024930257350206375
39,0.0,0.018715981394052505
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906476974487305
50,0.0,0.021024413406848907
51,0.0,0.01882052980363369
52,0.0,0.3756447434425354
53,0.0,0.020251180976629257
54,0.0,0.018486786633729935
55,0.0,0.8712580800056458
56,0.0,0.7649324536323547
57,0.0,0.03823811560869217
58,0.2260015904903412,0.9946632385253906
59,0.0,0.6253165602684021
60,0.0,0.8777911067008972
61,0.0,0.4572173058986664
62,0.0,0.2788175344467163
63,0.0,0.27706819772720337
64,0.0,0.03275207430124283
65,0.0,0.7125667929649353
66,0.0,0.02168433740735054
