Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468038439750671
1,0.0,0.9304712414741516
2,0.0,0.28457459807395935
3,0.0,0.04269123822450638
4,0.0,0.030670538544654846
5,0.0,0.045637331902980804
6,0.0,0.6785174608230591
7,0.0,0.028678905218839645
8,0.0,0.04172264039516449
9,0.0,0.25979048013687134
10,0.0,0.012984244152903557
11,0.007000000681728125,0.9709430932998657
12,0.0,0.017078736796975136
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30431365966796875
17,0.0,0.6244305372238159
18,0.0,0.2638836205005646
19,0.006000000052154064,0.9679552316665649
20,0.0,0.5430628657341003
21,0.0,0.7621601819992065
22,0.0,0.04269123822450638
23,0.0,0.8380624651908875
24,0.0,0.14256492257118225
25,0.0,0.39418765902519226
26,0.0,0.017747411504387856
27,0.0,0.04246281832456589
28,0.0,0.028753679245710373
29,0.0,0.02062102034687996
30,0.0,0.2586279809474945
31,0.0,0.28457456827163696
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187055349349976
36,0.0,0.024584423750638962
37,0.0,0.528973400592804
38,0.0,0.024929307401180267
39,0.0,0.018715590238571167
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15904685854911804
50,0.0,0.021023927256464958
51,0.0,0.01882052980363369
52,0.0,0.37559711933135986
53,0.0,0.020250681787729263
54,0.0,0.018486786633729935
55,0.0,0.8712040185928345
56,0.0,0.7648610472679138
57,0.0,0.038238126784563065
58,0.2369999885559082,0.994658350944519
59,0.0,0.6252425312995911
60,0.0,0.8777391314506531
61,0.0,0.45716041326522827
62,0.0,0.2787834703922272
63,0.0,0.2770380675792694
64,0.0,0.032750535756349564
65,0.0,0.712493360042572
66,0.0,0.021684342995285988
