Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8472217321395874
1,0.0,0.9307271242141724
2,0.0,0.28479519486427307
3,0.0,0.04270706698298454
4,0.0,0.030680596828460693
5,0.0,0.045657988637685776
6,0.0,0.679043173789978
7,0.0,0.02867892012000084
8,0.0,0.041742175817489624
9,0.0,0.2599838674068451
10,0.0,0.012984244152903557
11,0.006999829318374395,0.971074104309082
12,0.0,0.017078746110200882
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3045598864555359
17,0.0,0.6249757409095764
18,0.0,0.2640841007232666
19,0.017999324947595596,0.9680968523025513
20,0.0,0.5436641573905945
21,0.0,0.7622076869010925
22,0.0,0.04270706698298454
23,0.005994235165417194,0.8384031057357788
24,0.0,0.1426687091588974
25,0.0,0.394512414932251
26,0.0,0.01774941384792328
27,0.0,0.042482297867536545
28,0.0,0.028753697872161865
29,0.0,0.02062332071363926
30,0.0,0.25882214307785034
31,0.0,0.28479519486427307
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7192288637161255
36,0.0,0.024584423750638962
37,0.0,0.5294509530067444
38,0.0,0.024936005473136902
39,0.0,0.01871832087635994
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15917304158210754
50,0.0,0.021027302369475365
51,0.0,0.01882052980363369
52,0.0,0.37593451142311096
53,0.0,0.02025417424738407
54,0.0,0.018486786633729935
55,0.0,0.8715834617614746
56,0.0,0.7653638124465942
57,0.0,0.03823814541101456
58,0.21900661289691925,0.9946918487548828
59,0.0,0.625766396522522
60,0.0,0.8781033754348755
61,0.0,0.45756322145462036
62,0.0,0.27902457118034363
63,0.0,0.27725204825401306
64,0.0,0.03276132792234421
65,0.0,0.7130118012428284
66,0.0,0.02168435789644718
