Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8354042172431946
1,0.006000000052154064,0.9226418733596802
2,0.017988812178373337,0.27917197346687317
3,0.0,0.042446911334991455
4,0.0,0.03051510825753212
5,0.0,0.04532064124941826
6,0.0,0.6649802923202515
7,0.012958583422005177,0.023234805092215538
8,0.005964128766208887,0.03891638293862343
9,0.0,0.25554007291793823
10,0.0,0.012984244152903557
11,0.0,0.9667466878890991
12,0.0010388415539637208,0.016699593514204025
13,0.01199977658689022,0.828156590461731
14,0.0,0.020034488290548325
15,0.017991963773965836,0.015805741772055626
16,0.007001460995525122,0.29824477434158325
17,0.0,0.6105911135673523
18,0.011990359053015709,0.25739920139312744
19,0.0,0.9634385108947754
20,0.005999998189508915,0.5267616510391235
21,0.0,0.7614067792892456
22,0.005967467091977596,0.04099765419960022
23,0.006000000052154064,0.8265331387519836
24,0.0,0.14039990305900574
25,0.005999135319143534,0.38527658581733704
26,0.0070465924218297005,0.016211966052651405
27,0.005971898790448904,0.04030919075012207
28,0.0,0.028751948848366737
29,0.0,0.020620955154299736
30,0.0,0.2538440227508545
31,0.0,0.2795392870903015
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7050883769989014
36,0.005991664249449968,0.023274127393960953
37,0.005999957211315632,0.5167840719223022
38,0.0,0.024825457483530045
39,0.007034917362034321,0.016993384808301926
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.01196646224707365,0.020875761285424232
45,0.0,0.7872318625450134
46,0.008084902539849281,0.014769911766052246
47,0.0,0.021567493677139282
48,0.001022709533572197,0.04021541774272919
49,0.0,0.15634141862392426
50,0.0,0.02097238227725029
51,0.0,0.01882052980363369
52,0.00599936256185174,0.3678593635559082
53,0.01197808701545,0.01782304234802723
54,0.011989982798695564,0.015612989664077759
55,0.0,0.8607262372970581
56,0.0,0.7515891790390015
57,0.0,0.03823743015527725
58,0.0,0.9934843182563782
59,0.0,0.6119192242622375
60,0.008056324906647205,0.8676131963729858
61,0.011999557726085186,0.44576185941696167
62,0.0,0.2738955616950989
63,0.005997980013489723,0.2704658806324005
64,0.011971610598266125,0.03229328244924545
65,0.0,0.699029266834259
66,0.00598746445029974,0.020386626943945885
