Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8335517048835754
1,0.0,0.921709418296814
2,0.0,0.27915436029434204
3,0.0034646436106413603,0.04119526594877243
4,0.0034340298734605312,0.028478290885686874
5,0.0034239895176142454,0.042677778750658035
6,0.0,0.6629718542098999
7,0.003463124390691519,0.02678670920431614
8,0.003419778775423765,0.03925319388508797
9,0.0,0.25474050641059875
10,0.015090113505721092,0.010661644861102104
11,0.0,0.9662841558456421
12,0.002786546479910612,0.016437433660030365
13,0.014855925925076008,0.8237733840942383
14,0.0,0.020034488290548325
15,0.006493558641523123,0.015135685913264751
16,0.0036597426515072584,0.29789650440216064
17,0.0040531400591135025,0.6084284782409668
18,0.0,0.2586965262889862
19,0.004768046084791422,0.9629335403442383
20,0.0041219862177968025,0.5243035554885864
21,0.007418557070195675,0.7522847652435303
22,0.0034646436106413603,0.041259460151195526
23,0.004331408999860287,0.8246957063674927
24,0.0035360376350581646,0.1395239531993866
25,0.0037348910700529814,0.3843289017677307
26,0.0,0.017745237797498703
27,0.0,0.042097918689250946
28,0.006960577331483364,0.026208382099866867
29,0.004956350661814213,0.01905330829322338
30,0.0072806463576853275,0.25222891569137573
31,0.0036369343288242817,0.27888113260269165
32,0.0,0.02735496684908867
33,0.0036116712726652622,0.030915051698684692
34,0.0,0.036213550716638565
35,0.004155709408223629,0.7029637098312378
36,0.0,0.024584423750638962
37,0.007844965904951096,0.5148155689239502
38,0.0,0.02480536326766014
39,0.0,0.01867552287876606
40,0.0,0.010120299644768238
41,0.007544177584350109,0.016748737543821335
42,0.003601372940465808,0.019457053393125534
43,0.00744446599856019,0.01489039696753025
44,0.010714448057115078,0.02193540707230568
45,0.0,0.7872318625450134
46,0.003722232999280095,0.015450099483132362
47,0.002439646515995264,0.020237203687429428
48,0.0,0.04103642329573631
49,0.010647447779774666,0.1485661268234253
50,0.0032715708948671818,0.01976604387164116
51,0.007411787752062082,0.016236770898103714
52,0.005255071446299553,0.36648136377334595
53,0.0,0.020199501886963844
54,0.0045554800890386105,0.016505448147654533
55,0.01077880710363388,0.8590469360351562
56,0.0,0.7493574619293213
57,0.0,0.03823507949709892
58,0.0,0.9933006167411804
59,0.004033158533275127,0.6099035143852234
60,0.0,0.8660489916801453
61,0.007642147596925497,0.44472092390060425
62,0.0,0.2731662392616272
63,0.01102879736572504,0.26761144399642944
64,0.0,0.03254617378115654
65,0.01240441296249628,0.6966140270233154
66,0.0035379547625780106,0.020581213757395744
