Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8469939231872559
1,0.0,0.9305880665779114
2,0.0,0.28467467427253723
3,0.0,0.042698442935943604
4,0.0,0.030675124377012253
5,0.0,0.04564672335982323
6,0.0,0.6787557005882263
7,0.0,0.028678912669420242
8,0.0,0.041731514036655426
9,0.0,0.2598767876625061
10,0.0,0.012984244152903557
11,0.011999936774373055,0.971001148223877
12,0.0,0.017078740522265434
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30442526936531067
17,0.0,0.6246770024299622
18,0.0,0.26397454738616943
19,0.012999956496059895,0.9680154919624329
20,0.0,0.5433324575424194
21,0.0,0.76218181848526
22,0.0,0.042698442935943604
23,0.0,0.8382543325424194
24,0.0,0.14261218905448914
25,0.0,0.39433473348617554
26,0.0,0.017747705802321434
27,0.0,0.04247166961431503
28,0.0,0.02875368669629097
29,0.0,0.02062135562300682
30,0.0,0.25871580839157104
31,0.0,0.28467461466789246
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7189428210258484
36,0.0,0.024584423750638962
37,0.0,0.5291894674301147
38,0.0,0.02493235468864441
39,0.0,0.018716130405664444
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15910425782203674
50,0.0,0.02102459780871868
51,0.0,0.01882052980363369
52,0.0,0.3757498860359192
53,0.0,0.020251374691724777
54,0.0,0.018486786633729935
55,0.0,0.8713768124580383
56,0.0,0.7650893330574036
57,0.0,0.03823813423514366
58,0.22500011324882507,0.9946737289428711
59,0.0,0.6254797577857971
60,0.0,0.8779050707817078
61,0.0,0.45734262466430664
62,0.0,0.2788926959037781
63,0.0,0.27713465690612793
64,0.0,0.03275545686483383
65,0.0,0.7127283811569214
66,0.0,0.021684348583221436
