Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468440771102905
1,0.005996121559292078,0.9304957389831543
2,0.0,0.2845955491065979
3,0.0,0.04268984869122505
4,0.0,0.03066958114504814
5,0.0,0.04563555493950844
6,0.005933755077421665,0.6783632040023804
7,0.0,0.02867889776825905
8,0.0,0.04172096401453018
9,0.0,0.2598101496696472
10,0.0,0.012984244152903557
11,0.0,0.9709599614143372
12,0.0,0.017078731209039688
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30433711409568787
17,0.0,0.6244831085205078
18,0.0,0.26390260457992554
19,0.0,0.9679725766181946
20,0.0,0.5431223511695862
21,0.0,0.7621564865112305
22,0.0,0.04268984869122505
23,0.0,0.8381029963493347
24,0.0,0.14256517589092255
25,0.0,0.39421871304512024
26,0.0,0.017746780067682266
27,0.0,0.04246113821864128
28,0.0,0.028753671795129776
29,0.0,0.020620297640562057
30,0.0,0.258646696805954
31,0.0,0.2845955491065979
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187557816505432
36,0.0,0.024584423750638962
37,0.0,0.5290192365646362
38,0.0,0.024928715080022812
39,0.0,0.018714912235736847
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15904821455478668
50,0.0,0.021023090928792953
51,0.0,0.01882052980363369
52,0.0,0.3756294250488281
53,0.0,0.02024981565773487
54,0.0,0.018486786633729935
55,0.0,0.8712406158447266
56,0.0,0.7649093866348267
57,0.0,0.03823811560869217
58,0.23208098113536835,0.9946615099906921
59,0.0,0.6252926588058472
60,0.0059891315177083015,0.877738356590271
61,0.0,0.45719900727272034
62,0.0,0.2788064479827881
63,0.0,0.27705880999565125
64,0.0,0.03274951130151749
65,0.0,0.7125430703163147
66,0.0,0.02168433740735054
