Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468656539916992
1,0.0,0.9305092692375183
2,0.0,0.2846071124076843
3,0.0,0.04269357770681381
4,0.0,0.03067202866077423
5,0.0,0.04564039036631584
6,0.0,0.6785948872566223
7,0.0,0.028678905218839645
8,0.0,0.0417255274951458
9,0.0,0.25981852412223816
10,0.0,0.012984244152903557
11,0.005999998189508915,0.9709637761116028
12,0.0,0.017078738659620285
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30434995889663696
17,0.0,0.624510645866394
18,0.0,0.26391318440437317
19,0.011999995447695255,0.9679729342460632
20,0.0,0.5431504249572754
21,0.0,0.7621672749519348
22,0.0,0.04269357770681381
23,0.0,0.8381248712539673
24,0.0,0.1425802856683731
25,0.0,0.3942354619503021
26,0.0,0.017747247591614723
27,0.0,0.0424656979739666
28,0.0,0.02875368297100067
29,0.0,0.020620832219719887
30,0.0,0.2586565613746643
31,0.0,0.2846071124076843
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187827229499817
36,0.0,0.024584423750638962
37,0.0,0.5290436148643494
38,0.0,0.024930298328399658
39,0.0,0.018715471029281616
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906552970409393
50,0.0,0.02102378010749817
51,0.0,0.01882052980363369
52,0.0,0.37564677000045776
53,0.0,0.020250530913472176
54,0.0,0.018486786633729935
55,0.0,0.8712602853775024
56,0.0,0.764935314655304
57,0.0,0.03823813050985336
58,0.23200002312660217,0.9946635365486145
59,0.0,0.6253196001052856
60,0.0,0.8777931332588196
61,0.0,0.45721960067749023
62,0.0,0.2788189947605133
63,0.0,0.27706947922706604
64,0.0,0.032752133905887604
65,0.0,0.7125697731971741
66,0.0,0.021684344857931137
