Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8376447558403015
1,0.006000000052154064,0.9244586229324341
2,0.0,0.2812606692314148
3,0.0,0.04258977621793747
4,0.0,0.03061133623123169
5,0.005984795745462179,0.04245605319738388
6,0.006000000052154064,0.6680247187614441
7,0.005990872159600258,0.026520833373069763
8,0.0,0.041576068848371506
9,0.011993144638836384,0.25646787881851196
10,0.005999597255140543,0.012305133044719696
11,0.0,0.9677931070327759
12,0.005997941363602877,0.01623133383691311
13,0.0,0.8359827995300293
14,0.011996917426586151,0.016783563420176506
15,0.0,0.01706373505294323
16,0.005999368615448475,0.3000155985355377
17,0.0010032330173999071,0.6137306094169617
18,0.0,0.26085034012794495
19,0.0,0.964556872844696
20,0.0,0.5308954119682312
21,0.0,0.7618222832679749
22,0.005988345481455326,0.041137635707855225
23,0.006000000052154064,0.8288003206253052
24,0.007019133772701025,0.1399005651473999
25,0.005999821238219738,0.3875960111618042
26,0.0,0.017748691141605377
27,0.0010108090937137604,0.04153132811188698
28,0.005991864018142223,0.02725716307759285
29,0.0,0.020622480660676956
30,0.0,0.2554375231266022
31,0.011998044326901436,0.2805621027946472
32,0.0,0.02735496684908867
33,0.005995884072035551,0.0306334737688303
34,0.005994040984660387,0.033917903900146484
35,0.007009696215391159,0.7082038521766663
36,0.0,0.024584423750638962
37,0.007008018437772989,0.5192266702651978
38,0.0,0.02488943189382553
39,0.00599683215841651,0.017565900459885597
40,0.0,0.010120299644768238
41,0.0070120543241500854,0.015438467264175415
42,0.01199517585337162,0.017603909596800804
43,0.005999232642352581,0.01534171961247921
44,0.00599487591534853,0.02259615622460842
45,0.005999989807605743,0.7653830647468567
46,0.005999232642352581,0.01534171961247921
47,0.0010096713667735457,0.020669717341661453
48,0.0,0.04103642329573631
49,0.0,0.15723106265068054
50,0.0,0.021016713231801987
51,0.0,0.01882052980363369
52,0.0010153960902243853,0.37026247382164
53,0.0,0.02024323306977749
54,0.005998778622597456,0.01704971119761467
55,0.006000000052154064,0.8628278970718384
56,0.012000000104308128,0.7540550827980042
57,0.0,0.038237493485212326
58,0.006000000052154064,0.9936209917068481
59,0.0,0.6150704622268677
60,0.0010072917211800814,0.8696867227554321
61,0.007008870132267475,0.4487019181251526
62,0.0,0.27510565519332886
63,0.005999538116157055,0.27238133549690247
64,0.011981536634266376,0.027660593390464783
65,0.0,0.7023022174835205
66,0.0,0.021683957427740097
