Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8363679647445679
1,0.0,0.9235908389091492
2,0.0,0.28036409616470337
3,0.0,0.04245919734239578
4,0.00599083723500371,0.028231129050254822
5,0.0,0.045330312103033066
6,0.006000000052154064,0.6658087968826294
7,0.0,0.028677228838205338
8,0.005985883064568043,0.03899858519434929
9,0.0,0.255414754152298
10,0.0,0.012984244152903557
11,0.0,0.9673134684562683
12,0.017993299290537834,0.014535960741341114
13,0.005999977700412273,0.8320644497871399
14,0.005998327396810055,0.018409032374620438
15,0.011998031288385391,0.014747271314263344
16,0.0,0.29945963621139526
17,0.011999998241662979,0.6113837361335754
18,0.005998566746711731,0.2591363191604614
19,0.012000000104308128,0.9640353322029114
20,0.0,0.5280073881149292
21,0.007003852166235447,0.7537828087806702
22,0.011975051835179329,0.03955633193254471
23,0.012000000104308128,0.8274664878845215
24,0.005994346924126148,0.13991200923919678
25,0.005999802611768246,0.3859159052371979
26,0.005997055675834417,0.016707880422472954
27,0.0,0.04217325896024704
28,0.0,0.02875133976340294
29,0.0,0.020622657611966133
30,0.0020183450542390347,0.2539762258529663
31,0.0,0.28036409616470337
32,0.012992925941944122,0.023121502250432968
33,0.0,0.032437991350889206
34,0.0010065253591164947,0.03514149412512779
35,0.012000000104308128,0.7058572769165039
36,0.0,0.024584423750638962
37,0.0,0.518133282661438
38,0.0,0.02483144775032997
39,0.0,0.01870940625667572
40,0.0,0.010120299644768238
41,0.005998705513775349,0.016104508191347122
42,0.0,0.02095453254878521
43,0.0010039076441898942,0.015731146559119225
44,0.005994493141770363,0.02259618043899536
45,0.013013457879424095,0.7368928790092468
46,0.00599916186183691,0.015341723337769508
47,0.005998125299811363,0.01987702026963234
48,0.011996066197752953,0.040901634842157364
49,0.005996098276227713,0.1536971628665924
50,0.0,0.021016210317611694
51,0.0,0.01882052980363369
52,0.0,0.3685716688632965
53,0.0,0.020242655649781227
54,0.0010160334641113877,0.017725985497236252
55,0.0,0.8616401553153992
56,0.006000000052154064,0.7526260614395142
57,0.0010175574570894241,0.037919823080301285
58,0.006000000052154064,0.9935711026191711
59,0.0,0.6129234433174133
60,0.0,0.8685638308525085
61,0.0,0.44832906126976013
62,0.0,0.2740548551082611
63,0.005999334622174501,0.2708261013031006
64,0.0,0.032596807926893234
65,0.0010142314713448286,0.7000211477279663
66,0.0,0.02168242260813713
