Node,Average Rescue Ratio,Average Risk Probability
0,0.006000000052154064,0.8377973437309265
1,0.0,0.9243416786193848
2,0.0,0.28031906485557556
3,0.005978656001389027,0.0409625768661499
4,0.0,0.030491719022393227
5,0.0,0.04527352377772331
6,0.012999996542930603,0.6674518585205078
7,0.0,0.028678473085165024
8,0.005976051092147827,0.03892620652914047
9,0.0,0.25638315081596375
10,0.0059990352019667625,0.012305153533816338
11,0.031011223793029785,0.9676084518432617
12,0.0,0.01707804575562477
13,0.005999934859573841,0.8320700526237488
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2997952103614807
17,0.005999997723847628,0.6137612462043762
18,0.0,0.25970181822776794
19,0.012000000104308128,0.9643722772598267
20,0.0059999991208314896,0.5306947827339172
21,0.0,0.7613130807876587
22,0.0,0.04241348057985306
23,0.006000000052154064,0.8289263844490051
24,0.0,0.14063820242881775
25,0.005999486893415451,0.38656020164489746
26,0.0,0.017749646678566933
27,0.0,0.04211975261569023
28,0.0,0.028752615675330162
29,0.0,0.020623575896024704
30,0.0,0.25439244508743286
31,0.0010000005131587386,0.28019389510154724
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.005988774821162224,0.033918436616659164
35,0.012000000104308128,0.7077832221984863
36,0.0,0.024584423750638962
37,0.0,0.519891619682312
38,0.0,0.024810776114463806
39,0.0,0.018677812069654465
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0059900591149926186,0.022596459835767746
45,0.0010349269723519683,0.7804808020591736
46,0.0,0.016009801998734474
47,0.005996357649564743,0.01987711526453495
48,0.0,0.04103642329573631
49,0.0010002057533711195,0.15555958449840546
50,0.0,0.020977111533284187
51,0.0,0.01882052980363369
52,0.0,0.36931324005126953
53,0.0010000005131587386,0.019647782668471336
54,0.0,0.018486786633729935
55,0.0,0.862901508808136
56,0.006000000052154064,0.7544521689414978
57,0.0,0.03823753818869591
58,0.059999994933605194,0.9937108159065247
59,0.005999996792525053,0.6148602962493896
60,0.012000000104308128,0.8696543574333191
61,0.005999797489494085,0.4487983286380768
62,0.0020010340958833694,0.27387335896492004
63,0.0,0.27258533239364624
64,0.0,0.032558541744947433
65,0.014024464413523674,0.7017369270324707
66,0.0,0.021683471277356148
