Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8467925190925598
1,0.0,0.930463969707489
2,0.0,0.2845694422721863
3,0.0,0.04269304871559143
4,0.0,0.0306717399507761
5,0.0,0.045639682561159134
6,0.0,0.6785039901733398
7,0.0,0.028678903356194496
8,0.0,0.041724853217601776
9,0.0,0.2597848176956177
10,0.0,0.012984244152903557
11,0.006000000052154064,0.9709404110908508
12,0.0,0.017078736796975136
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30430787801742554
17,0.0,0.6244164109230042
18,0.0,0.2638789713382721
19,0.012000000104308128,0.9679476618766785
20,0.0,0.5430460572242737
21,0.0,0.762165367603302
22,0.0,0.04269304871559143
23,0.0,0.8380511999130249
24,0.0,0.14256268739700317
25,0.0,0.3941798508167267
26,0.0,0.017747249454259872
27,0.0,0.042465031147003174
28,0.0,0.028753679245710373
29,0.0,0.020620834082365036
30,0.0,0.25862330198287964
31,0.0,0.2845694422721863
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7186920046806335
36,0.0,0.024584423750638962
37,0.00599998515099287,0.5285296440124512
38,0.0,0.024930080398917198
39,0.0,0.018715400248765945
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15904411673545837
50,0.0,0.021023690700531006
51,0.0,0.01882052980363369
52,0.0,0.3755890130996704
53,0.0,0.020250437781214714
54,0.0,0.018486786633729935
55,0.012000000104308128,0.8711935877799988
56,0.0,0.7648478746414185
57,0.0,0.038238123059272766
58,0.21400003135204315,0.9946575164794922
59,0.0,0.6252292990684509
60,0.0,0.8777292370796204
61,0.0,0.45715054869651794
62,0.0,0.2787778377532959
63,0.0,0.2770327031612396
64,0.0,0.03275182470679283
65,0.0,0.7124799489974976
66,0.0,0.021684344857931137
