Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468052744865417
1,0.0,0.9304722547531128
2,0.0,0.2845754027366638
3,0.0,0.042691297829151154
4,0.0,0.030670572072267532
5,0.0,0.04563741385936737
6,0.0,0.6785191297531128
7,0.0,0.028678903356194496
8,0.0,0.04172270745038986
9,0.0,0.25979116559028625
10,0.0,0.012984244152903557
11,0.0,0.9709478616714478
12,0.0,0.017078736796975136
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.304314523935318
17,0.0,0.624432384967804
18,0.0,0.2638843059539795
19,0.012999886646866798,0.9679509997367859
20,0.0,0.5430647134780884
21,0.0,0.7621604204177856
22,0.0,0.042691297829151154
23,0.0,0.8380640149116516
24,0.0,0.1425652801990509
25,0.0,0.3941887617111206
26,0.0,0.017746789380908012
27,0.0,0.04246289283037186
28,0.0,0.028753677383065224
29,0.0,0.020620308816432953
30,0.0,0.2586286962032318
31,0.0,0.28457534313201904
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187073230743408
36,0.0,0.024584423750638962
37,0.0,0.5289750695228577
38,0.0,0.024929331615567207
39,0.0,0.01871488429605961
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15904732048511505
50,0.0,0.02102305367588997
51,0.0,0.01882052980363369
52,0.0,0.37559831142425537
53,0.0,0.020249782130122185
54,0.0,0.018486786633729935
55,0.005998807027935982,0.8712054491043091
56,0.0,0.7648628950119019
57,0.0,0.038238123059272766
58,0.23100130259990692,0.9946585893630981
59,0.0,0.6252442598342896
60,0.0,0.8777405023574829
61,0.0,0.45716172456741333
62,0.0,0.2787843346595764
63,0.0,0.2770388126373291
64,0.0,0.03275056928396225
65,0.0,0.7124951481819153
66,0.0,0.021684342995285988
