Node,Average Rescue Ratio,Average Risk Probability
0,0.011996333487331867,0.8466730117797852
1,0.0,0.9303916096687317
2,0.0,0.2845064103603363
3,0.0,0.04268632456660271
4,0.0,0.030667409300804138
5,0.0,0.04563093185424805
6,0.0,0.6783548593521118
7,0.0,0.028678899630904198
8,0.0,0.04171659052371979
9,0.0,0.25973162055015564
10,0.0,0.012984244152903557
11,0.0,0.9709063768386841
12,0.0,0.017078731209039688
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042375445365906
17,0.0,0.6242624521255493
18,0.0,0.2638215720653534
19,0.005999937653541565,0.9679111242294312
20,0.0,0.5428789854049683
21,0.0,0.7621455192565918
22,0.0,0.04268632456660271
23,0.0,0.837931752204895
24,0.0,0.14253270626068115
25,0.0,0.3940873444080353
26,0.0,0.01774679310619831
27,0.0,0.04245678707957268
28,0.0,0.028753673657774925
29,0.0,0.02062031254172325
30,0.0,0.2585681676864624
31,0.0,0.2845063805580139
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7185437083244324
36,0.0,0.024584423750638962
37,0.0,0.5288260579109192
38,0.0,0.024927230551838875
39,0.0,0.018714744597673416
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15900775790214539
50,0.0,0.02102287858724594
51,0.0,0.01882052980363369
52,0.0,0.37549299001693726
53,0.0,0.02024959959089756
54,0.0,0.018486786633729935
55,0.0,0.8710862398147583
56,0.0,0.76470547914505
57,0.0,0.03823811560869217
58,0.23200373351573944,0.9946478605270386
59,0.0,0.6250807046890259
60,0.0,0.8776260614395142
61,0.0,0.4570360779762268
62,0.0,0.2787089943885803
63,0.0,0.276972234249115
64,0.0,0.03274717926979065
65,0.0,0.7123329639434814
66,0.0,0.02168433740735054
