Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8468647003173828
1,0.0,0.9305087327957153
2,0.0,0.28460654616355896
3,0.0,0.04269353672862053
4,0.0,0.03067200258374214
5,0.0,0.045640330761671066
6,0.0,0.678593635559082
7,0.0,0.028678905218839645
8,0.0,0.04172547534108162
9,0.0,0.25981801748275757
10,0.0,0.012984244152903557
11,0.011999828740954399,0.9709603190422058
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30434927344322205
17,0.0,0.6245093941688538
18,0.0,0.2639126181602478
19,0.0059998962096869946,0.9679760932922363
20,0.0,0.5431491136550903
21,0.0,0.7621670961380005
22,0.0,0.04269353672862053
23,0.0,0.8381239175796509
24,0.0,0.14258000254631042
25,0.0,0.39423462748527527
26,0.0,0.017747707664966583
27,0.0,0.04246564209461212
28,0.0,0.028753679245710373
29,0.0,0.02062135934829712
30,0.0,0.25865602493286133
31,0.0,0.2846065163612366
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7187814712524414
36,0.0,0.024584423750638962
37,0.0,0.5290424823760986
38,0.0,0.024930279701948166
39,0.0,0.018715988844633102
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906518697738647
50,0.0,0.021024424582719803
51,0.0,0.01882052980363369
52,0.0,0.3756459057331085
53,0.0,0.020251194015145302
54,0.0,0.018486786633729935
55,0.0,0.8712593913078308
56,0.0,0.7649341225624084
57,0.0,0.038238126784563065
58,0.23200027644634247,0.9946633577346802
59,0.0,0.6253183484077454
60,0.0,0.8777923583984375
61,0.0,0.4572187066078186
62,0.0,0.2788183391094208
63,0.0,0.2770689129829407
64,0.0,0.032752107828855515
65,0.0,0.7125685811042786
66,0.0,0.021684344857931137
