Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8466410636901855
1,0.0,0.9303711652755737
2,0.0,0.28448885679244995
3,0.0,0.04268505424261093
4,0.0,0.030666599050164223
5,0.0,0.04562928527593613
6,0.0,0.6783133149147034
7,0.0,0.028678899630904198
8,0.0,0.04171503335237503
9,0.0,0.2597166895866394
10,0.0,0.012984244152903557
11,0.0,0.9708959460258484
12,0.0,0.017078731209039688
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30421796441078186
17,0.0,0.624219536781311
18,0.0,0.2638055980205536
19,0.0,0.9679033160209656
20,0.0,0.5428323149681091
21,0.0,0.762141764163971
22,0.0,0.04268505424261093
23,0.0,0.8378982543945312
24,0.0,0.1425243616104126
25,0.0,0.3940615653991699
26,0.0,0.01774679310619831
27,0.0,0.04245522618293762
28,0.0,0.028753673657774925
29,0.0,0.02062031254172325
30,0.0,0.25855281949043274
31,0.0,0.2844887971878052
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7185022830963135
36,0.0,0.024584423750638962
37,0.0,0.5287882685661316
38,0.0,0.024926694110035896
39,0.0,0.01871470734477043
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15899762511253357
50,0.0,0.02102283388376236
51,0.0,0.01882052980363369
52,0.0,0.3754662275314331
53,0.0,0.02024955116212368
54,0.0,0.018486786633729935
55,0.0,0.8710561990737915
56,0.0,0.7646657228469849
57,0.0,0.03823811560869217
58,0.24899999797344208,0.9946454167366028
59,0.0,0.625039279460907
60,0.0010000005131587386,0.8775842785835266
61,0.0,0.45700421929359436
62,0.0,0.27868980169296265
63,0.0,0.2769553065299988
64,0.0,0.03274630755186081
65,0.0,0.7122920155525208
66,0.0,0.02168433740735054
