Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.846865177154541
1,0.0,0.9305089116096497
2,0.0,0.2846072316169739
3,0.0,0.04269358143210411
4,0.0,0.03067202866077423
5,0.0,0.04564039409160614
6,0.0,0.6785946488380432
7,0.0,0.028678905218839645
8,0.0,0.041725534945726395
9,0.0,0.25981858372688293
10,0.0,0.012984244152903557
11,0.005999772809445858,0.9709634780883789
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30434998869895935
17,0.0,0.6245104670524597
18,0.0,0.26391321420669556
19,0.011999453417956829,0.9679726362228394
20,0.0,0.5431503057479858
21,0.0,0.7621672749519348
22,0.0,0.04269358143210411
23,0.0,0.8381244540214539
24,0.0,0.1425803005695343
25,0.0,0.3942354917526245
26,0.0,0.017747245728969574
27,0.0,0.042465705424547195
28,0.0,0.028753679245710373
29,0.0,0.020620832219719887
30,0.0,0.2586565911769867
31,0.0,0.2846071720123291
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.718782365322113
36,0.0,0.024584423750638962
37,0.0,0.5290436148643494
38,0.0,0.024930298328399658
39,0.0,0.018715471029281616
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906557440757751
50,0.0,0.02102378010749817
51,0.0,0.01882052980363369
52,0.0,0.37564682960510254
53,0.0,0.020250532776117325
54,0.0,0.018486786633729935
55,0.0,0.8712598085403442
56,0.0,0.7649349570274353
57,0.0,0.038238126784563065
58,0.23200075328350067,0.994663417339325
59,0.0,0.6253194212913513
60,0.0,0.8777927160263062
61,0.0,0.4572196900844574
62,0.0,0.2788190245628357
63,0.0,0.2770695090293884
64,0.0,0.0327521376311779
65,0.0,0.7125694751739502
66,0.0,0.021684344857931137
