Node,Average Rescue Ratio,Average Risk Probability
0,0.001008084393106401,0.6556395888328552
1,0.0,0.7286581993103027
2,0.0,0.23294813930988312
3,0.0,0.04135344177484512
4,0.0010112650925293565,0.02871781215071678
5,0.0,0.04387170821428299
6,0.0,0.5253518223762512
7,0.0,0.028671899810433388
8,0.006985406391322613,0.03638303279876709
9,0.017987176775932312,0.21665982902050018
10,0.0,0.012984244152903557
11,0.0,0.7760222554206848
12,0.005997455678880215,0.01622617244720459
13,0.013007457368075848,0.8268238306045532
14,0.0,0.020034488290548325
15,0.02399655617773533,0.014647754840552807
16,0.005999158136546612,0.24716901779174805
17,0.0,0.48235878348350525
18,0.0,0.21637773513793945
19,0.006000000052154064,0.7717177271842957
20,0.0010166786378249526,0.41627058386802673
21,0.007019097916781902,0.7494126558303833
22,0.0,0.04135344177484512
23,0.0010091338772326708,0.6507256031036377
24,0.0,0.12103650718927383
25,0.0,0.31990617513656616
26,0.005996654741466045,0.016707871109247208
27,0.0,0.040796346962451935
28,0.00599029241129756,0.027248689904808998
29,0.0,0.020622488111257553
30,0.0,0.21026885509490967
31,0.005998893175274134,0.2326449155807495
32,0.001019971095956862,0.02655058726668358
33,0.0,0.032437991350889206
34,0.0059928689152002335,0.033918023109436035
35,0.0,0.5549706816673279
36,0.011994430795311928,0.021963125094771385
37,0.0,0.4132869839668274
38,0.0,0.024376684799790382
39,0.005996111314743757,0.017379019409418106
40,0.005999680142849684,0.009717663750052452
41,0.0,0.017402995377779007
42,0.011994078755378723,0.01760396547615528
43,0.0,0.016009801998734474
44,0.005993816070258617,0.022596223279833794
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.005997864063829184,0.019877033308148384
48,0.011992198415100574,0.03735828027129173
49,0.0,0.1327439248561859
50,0.005993625149130821,0.019349172711372375
51,0.007019007112830877,0.01766415312886238
52,0.005999828688800335,0.2990989685058594
53,0.011992288753390312,0.017653200775384903
54,0.011996956542134285,0.015612666495144367
55,0.0,0.6763584017753601
56,0.0,0.5896297097206116
57,0.0059907021932303905,0.03742027282714844
58,0.006000000052154064,0.8124014139175415
59,0.0059999991208314896,0.4845641255378723
60,0.006000000052154064,0.683398962020874
61,0.0,0.3634447157382965
62,0.007003262639045715,0.22350308299064636
63,0.0,0.2232239991426468
64,0.0,0.031952906399965286
65,0.0,0.5518330335617065
66,0.0,0.021676896139979362
