Node,Average Rescue Ratio,Average Risk Probability
209,0.005681977607309818,0.2576153874397278
210,0.0,0.9999760389328003
211,0.005999997723847628,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999989807605743,0.9045811891555786
217,0.01175622921437025,0.4852360785007477
218,0.0,0.4516788125038147
219,0.0059999944642186165,0.9039847254753113
220,0.0,0.9999971389770508
221,0.005999984219670296,0.9672954678535461
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.010323707945644855,0.017480341717600822
225,0.005999995395541191,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.011999979615211487,0.8741313219070435
229,0.005999994929879904,0.9474862217903137
230,0.0,0.9999998807907104
231,0.0,0.48446688055992126
232,0.011999736540019512,0.9999969601631165
233,0.005871477536857128,0.3054220974445343
234,0.005770498886704445,0.44922560453414917
235,0.006000000052154064,0.9733144044876099
236,0.0,0.349650502204895
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999990738928318,0.9148718118667603
240,0.0,0.9999979734420776
241,0.005999991204589605,0.9075800776481628
242,0.0,0.015136593952775002
243,0.0,0.22528991103172302
244,0.005539163947105408,0.28881406784057617
245,0.0,0.4991043508052826
246,0.010609490796923637,0.14702840149402618
247,0.0059999991208314896,0.9985967874526978
248,0.0057797422632575035,0.4592200815677643
249,0.016309240832924843,0.7203084230422974
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689619421958923
253,0.0,0.999984860420227
254,0.0,0.09002341330051422
255,0.0,0.20704221725463867
256,3.043562173843384e-06,0.6461676359176636
257,0.0,0.005275735165923834
258,0.005999994929879904,0.9005340337753296
259,0.005517932586371899,0.2462514340877533
260,0.0059999944642186165,0.900144100189209
261,0.0,0.9999963045120239
262,0.005999995395541191,0.9003013372421265
263,0.0,0.255083829164505
264,0.005821429193019867,0.5874682664871216
265,0.0,1.0
266,0.0059999991208314896,0.9000409245491028
267,0.0,0.9999996423721313
268,0.017412664368748665,0.37100571393966675
269,0.004990401677787304,0.06207699701189995
270,0.0,0.12300185114145279
271,0.005999994929879904,0.9004440307617188
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0057810163125395775,0.08910736441612244
275,0.0,0.09601067751646042
276,0.0,0.7240822315216064
277,0.0,0.0288402047008276
278,0.0,0.9999991655349731
279,0.011442502029240131,0.30875056982040405
280,0.0,0.3881693482398987
281,0.0,0.03865193575620651
282,0.005999996792525053,0.9036830067634583
283,0.0,0.5040370225906372
284,0.011247560381889343,0.8009423017501831
285,0.011999990791082382,0.8045071363449097
286,0.0,0.5919705629348755
287,0.0,0.9999974966049194
288,0.0,0.746404767036438
289,0.0,0.9999998807907104
290,0.0,0.7904359102249146
291,0.005999995395541191,0.9004085659980774
292,0.005999996326863766,0.90010005235672
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277075886726379
296,0.005999993532896042,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608319163322449
299,0.005999997723847628,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157140851020813
302,0.005064983852207661,0.08996165543794632
303,0.005074623040854931,0.088838592171669
304,0.01199999637901783,0.8001002073287964
305,0.0,0.9999998807907104
306,0.011933093890547752,0.7107279300689697
307,0.0,0.22375166416168213
308,0.005999998189508915,0.9001157879829407
309,0.0,0.9999939203262329
310,0.000770675775129348,0.999998927116394
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011285850778222084,0.32350435853004456
314,0.0,0.20808514952659607
315,0.00531343650072813,0.19304481148719788
316,0.00012934059486724436,0.35309725999832153
317,0.0,0.9999996423721313
318,0.005332490894943476,0.20518679916858673
319,0.0,0.8592456579208374
320,0.011106320656836033,0.27132195234298706
321,0.005061262287199497,0.09854312241077423
322,0.005337229929864407,0.20670390129089355
323,0.0,0.8677194714546204
324,0.0,0.300754576921463
325,0.0,1.0
326,0.005999998189508915,0.900044322013855
327,0.0059999991208314896,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655863404273987
330,0.0,0.9999998807907104
331,0.0,0.3733117878437042
332,0.0,0.28852447867393494
333,0.0,0.19175979495048523
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0059999991208314896,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0059999991208314896,0.9000297784805298
339,0.01130952499806881,0.328326940536499
340,0.011346597224473953,0.3467135727405548
341,0.005263366736471653,0.17731526494026184
342,0.005712914280593395,0.422243595123291
343,0.0,0.3467849791049957
344,0.005418090615421534,0.2426985502243042
