Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999797940254211
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.0,0.7076622843742371
68,0.0,1.0
69,0.006000000052154064,0.9998215436935425
70,0.0,0.762912929058075
71,0.005953316111117601,0.26950517296791077
72,0.00595976784825325,0.20143774151802063
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999918937683105
78,0.0,0.0017654693219810724
79,0.005948342848569155,0.0949799194931984
80,0.0,0.9999996423721313
81,0.0,0.10716766119003296
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.00593142444267869,0.07254026085138321
92,0.0,0.6253341436386108
93,0.0,0.9999994039535522
94,0.0,0.15804672241210938
95,0.0,1.0
96,0.0,0.24814899265766144
97,0.0,0.9999977350234985
98,0.0,0.445469468832016
99,0.0,0.6005898714065552
100,0.0059688882902264595,0.43342486023902893
101,0.0,0.21979758143424988
102,0.0,0.4715997576713562
103,0.0,0.9999991655349731
104,0.0,0.9179511070251465
105,0.006000000052154064,0.9171379804611206
106,0.005979700945317745,0.002589746145531535
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512761384248734
110,0.005958945956081152,0.04220563545823097
111,0.0,0.25882118940353394
112,0.0059752133674919605,0.5981073379516602
113,0.0,0.048977166414260864
114,0.0,1.0
115,0.0,0.10263893753290176
116,0.0,0.9999991655349731
117,0.0,0.5994976162910461
118,0.010301263071596622,0.5097036361694336
119,0.004695114679634571,0.9992483258247375
120,0.005973395891487598,0.010648134164512157
121,0.0,0.008711082860827446
122,0.0,0.05391455441713333
123,0.01024825219064951,0.22867348790168762
124,0.012000000104308128,0.9979346394538879
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557029724121094
130,0.0,0.577219545841217
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018098382279276848
133,0.0,0.79929119348526
134,0.0,0.0014928145101293921
135,0.006000000052154064,0.9961057901382446
136,0.0,0.01784900762140751
137,0.0059999991208314896,0.9934506416320801
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0059999991208314896,0.9995034337043762
142,0.0,0.18253377079963684
143,0.005980649031698704,0.7032369375228882
144,0.005951720289885998,0.03134923055768013
145,0.0,0.2878919839859009
146,0.005962000228464603,0.47912874817848206
147,0.0,0.6711758375167847
148,0.0,0.4435945153236389
149,0.0058526028878986835,0.057908110320568085
150,0.012000000104308128,0.9973222613334656
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.011854042299091816,0.22478246688842773
157,0.010282546281814575,0.7030813097953796
158,0.00598320784047246,0.003212983487173915
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.01799999736249447,0.7043599486351013
162,0.006000000052154064,0.9962729215621948
163,0.0,0.13310058414936066
164,0.0,0.9999979734420776
165,0.01199999637901783,0.8084976077079773
166,0.0,0.9998492002487183
167,0.0,0.19059976935386658
168,0.0,0.9999998807907104
169,0.0,0.011503248475492
170,0.0,1.0
171,0.005951143801212311,0.1691296100616455
172,0.01648930087685585,0.9035539627075195
173,0.0,0.9999643564224243
174,0.005999997723847628,0.9421598315238953
175,0.0,0.9999914169311523
176,0.0,0.7960099577903748
177,0.0,0.9999366998672485
178,0.0058580623008310795,0.1458437144756317
179,0.005865259096026421,0.1732480823993683
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14048346877098083
182,0.0,0.03175292909145355
183,0.0,1.0
184,0.010677758604288101,0.9999932050704956
185,0.0,0.999975323677063
186,0.005999997723847628,0.9001388549804688
187,0.0,0.38950222730636597
188,0.005972160957753658,0.5242780447006226
189,0.00599089078605175,0.05121040344238281
190,0.017860736697912216,0.13037371635437012
191,0.0,0.17804396152496338
192,0.005950481630861759,0.25956082344055176
193,0.005999995395541191,0.901507556438446
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932425260543823
198,0.005999998189508915,0.9000927209854126
199,0.005999997723847628,0.9348974227905273
200,0.0,0.9999481439590454
201,0.0,0.5460008978843689
202,0.02369430847465992,0.15780547261238098
203,0.0,0.9999946355819702
204,0.005922546144574881,0.29926735162734985
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.011688505299389362,0.059902124106884
208,0.006000000052154064,0.9651848077774048
209,0.0,0.28620263934135437
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984426498413086
213,0.011999998241662979,0.869038462638855
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065341234207153
218,0.0059175631031394005,0.4065070152282715
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.005999997723847628,0.9672952890396118
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833661943674088
225,0.0059999991208314896,0.9039724469184875
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.005999998189508915,0.9370626211166382
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005918830167502165,0.4360182285308838
232,0.0059999991208314896,0.9722632169723511
233,0.0,0.3391309976577759
234,0.0,0.499136745929718
235,0.0,1.0
236,0.0,0.3496491014957428
237,0.0,0.999998927116394
238,0.017999999225139618,0.7825363278388977
239,0.0,0.999996542930603
240,0.0059999991208314896,0.9023613929748535
241,0.0,0.9999967813491821
242,0.0,0.015136593952775002
243,0.005868838168680668,0.20275220274925232
244,0.0,0.32089728116989136
245,0.0,0.49910154938697815
246,0.00585770420730114,0.165353924036026
247,0.006000000052154064,0.9985967874526978
248,0.005930510815232992,0.4592196047306061
249,0.0,0.9999557733535767
250,0.005975767970085144,0.03332674875855446
251,0.0,1.0
252,0.01682625710964203,0.4682924151420593
253,0.005999997723847628,0.9001404643058777
254,0.0,0.09002240002155304
255,0.0,0.20704224705696106
256,0.00596189871430397,0.5821430087089539
257,0.0,0.005275735165923834
258,0.011999998241662979,0.8010814785957336
259,0.0,0.2736014425754547
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.011719049885869026,0.20408625900745392
264,0.0,0.6527301073074341
265,0.0,1.0
266,0.004489245358854532,0.9007379412651062
267,0.0,0.9999996423721313
268,0.0,0.5299851894378662
269,0.005830611567944288,0.06207648664712906
270,0.0,0.12300064414739609
271,0.0,0.9999972581863403
272,0.006000000052154064,0.9019363522529602
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240822911262512
277,0.0117535050958395,0.023070167750120163
278,0.006000000052154064,0.9002693295478821
279,0.0,0.38585299253463745
280,0.005930919665843248,0.3493555784225464
281,0.0,0.03865194693207741
282,0.012000000104308128,0.8073669672012329
283,0.0059324693866074085,0.4536311626434326
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005961284041404724,0.5327758193016052
287,0.0,0.9999974966049194
288,0.0,0.746404767036438
289,0.0,0.9999998807907104
290,0.0,0.7904359102249146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.017999999225139618,0.702021598815918
294,0.0059999991208314896,0.9029814600944519
295,0.005989411845803261,0.744937002658844
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083197593688965
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005994861014187336,0.8241432905197144
302,0.005835637450218201,0.08996110409498215
303,0.011678843759000301,0.07896779477596283
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884083032608032
307,0.0,0.22375169396400452
308,0.0,0.9999996423721313
309,0.0059999991208314896,0.900113582611084
310,0.006000000052154064,0.9176515340805054
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005912708584219217,0.3639416992664337
314,0.0,0.20808318257331848
315,0.0,0.21449418365955353
316,0.0,0.3763207793235779
317,0.0,0.9999996423721313
318,0.005858332384377718,0.20518696308135986
319,0.005991046316921711,0.7733215093612671
320,0.0117905642837286,0.2713226079940796
321,0.0,0.1094915121793747
322,0.005857452284544706,0.206703782081604
323,0.016547169536352158,0.607413649559021
324,0.0058844736777246,0.2706790864467621
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655863404273987
330,0.012000000104308128,0.8002350926399231
331,0.011810658499598503,0.29865020513534546
332,0.005874977447092533,0.25967174768447876
333,0.0,0.19175980985164642
334,0.0059999944642186165,0.8999789357185364
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.0,0.410409539937973
340,0.0,0.4333917200565338
341,0.011697559617459774,0.1576138287782669
342,0.0,0.46915990114212036
343,0.0,0.3467849791049957
344,0.0,0.2696649730205536
