Node,Average Rescue Ratio,Average Risk Probability
236,0.0,0.34964796900749207
237,0.0,0.999998927116394
238,0.012000000104308128,0.8550248146057129
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0057320487685501575,0.013630974106490612
243,0.0,0.2252911627292633
244,0.005793106742203236,0.28881481289863586
245,0.0,0.4991062581539154
246,0.0,0.18369828164577484
247,0.006000000052154064,0.9985967874526978
248,0.005902392789721489,0.459221214056015
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689625978469849
253,0.005999998189508915,0.9001404643058777
254,0.005584299098700285,0.08102518320083618
255,0.0,0.20704248547554016
256,0.0,0.6468188166618347
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360203862190247
260,0.0,0.999996542930603
261,0.0059999991208314896,0.9070994257926941
262,0.012000000104308128,0.8006051182746887
263,0.0,0.25508546829223633
264,0.005946328863501549,0.5874677896499634
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005914126522839069,0.4769945740699768
269,0.0,0.06897337734699249
270,0.0,0.12300262600183487
271,0.0,0.9999972581863403
272,0.012000000104308128,0.8038727045059204
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240827679634094
277,0.0,0.02884114719927311
278,0.006000000052154064,0.9002693295478821
279,0.011757236905395985,0.3087635040283203
280,0.005887232720851898,0.3493567109107971
281,0.0,0.03865204006433487
282,0.0,0.9999991655349731
283,0.005904044955968857,0.45363354682922363
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.005944686941802502,0.5327764749526978
287,0.011999998241662979,0.8038584589958191
288,0.005978218279778957,0.6717652082443237
289,0.0,0.9999998807907104
290,0.011962275952100754,0.6323513984680176
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005987556651234627,0.7449375987052917
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.005882207304239273,0.3247518241405487
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00599436042830348,0.8241432309150696
302,0.01124735176563263,0.07996644824743271
303,0.0,0.09870825707912445
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884084820747375
307,0.0,0.22375217080116272
308,0.012000000104308128,0.8002318143844604
309,0.01079116016626358,0.8007456660270691
310,0.006000000052154064,0.9176515340805054
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043801724910736
314,0.005767252761870623,0.18727868795394897
315,0.0,0.21449463069438934
316,0.010966538451611996,0.30105698108673096
317,0.0,0.9999996423721313
318,0.005737136118113995,0.20518679916858673
319,0.0059896777383983135,0.7733217477798462
320,0.00582718662917614,0.30523714423179626
321,0.005613497458398342,0.09854301065206528
322,0.0,0.22967109084129333
323,0.0,0.8677195310592651
324,0.005800717510282993,0.27067938446998596
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655890226364136
330,0.012000000104308128,0.8002350926399231
331,0.005848276894539595,0.3359808027744293
332,0.0,0.2885249853134155
333,0.0,0.19176004827022552
334,0.0,0.9999638795852661
335,0.005999997723847628,0.8999847173690796
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.006000000052154064,0.9000297784805298
339,0.00586645258590579,0.36936867237091064
340,0.005878310650587082,0.39005276560783386
341,0.0,0.19701682031154633
342,0.005895555950701237,0.42224422097206116
343,0.004322126042097807,0.3121071755886078
344,0.0,0.2696651816368103
