Node,Average Rescue Ratio,Average Risk Probability
62,0.006000000052154064,0.9999248385429382
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.006000000052154064,0.9999895095825195
66,0.006000000052154064,0.99998939037323
67,0.0,0.7076966166496277
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7749759554862976
71,0.0,0.29930511116981506
72,0.0,0.2220536470413208
73,0.004020480904728174,0.013431334868073463
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.017999999225139618,0.9993654489517212
77,0.006000000052154064,0.9999954104423523
78,0.005999988876283169,0.0016508207190781832
79,0.0,0.10503317415714264
80,0.0,0.9999996423721313
81,0.005997638218104839,0.09673596173524857
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.004008729476481676,0.9999872446060181
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08020233362913132
92,0.0,0.6253759860992432
93,0.0,0.9999994039535522
94,0.0,0.15927448868751526
95,0.012000000104308128,0.999972939491272
96,0.0,0.24816611409187317
97,0.012000000104308128,0.9998838305473328
98,0.011998363770544529,0.3572542071342468
99,0.0,0.6006191968917847
100,0.0,0.4807325303554535
101,0.0,0.2198135107755661
102,0.0,0.4716160297393799
103,0.004012752324342728,0.9999966621398926
104,0.005999963264912367,0.8262227773666382
105,0.006000000052154064,0.9171403050422668
106,0.0,0.0028247018344700336
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0059993090108036995,0.017677510157227516
110,0.0,0.046460848301649094
111,0.0,0.2588338851928711
112,0.0059990836307406425,0.5981637239456177
113,0.005998948123306036,0.04426298290491104
114,0.0,1.0
115,0.005998901091516018,0.09278444200754166
116,0.0,0.9999991655349731
117,0.0,0.5995846390724182
118,0.011997608467936516,0.5097627639770508
119,0.0,1.0
120,0.0,0.011787213385105133
121,0.005999923683702946,0.00809400249272585
122,0.0,0.05391455441713333
123,0.0,0.28515625
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012557844631373882
130,0.0,0.5772675275802612
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018101921305060387
133,0.005999777466058731,0.7197644114494324
134,0.004010126926004887,0.0013986715348437428
135,0.006000000052154064,0.9961061477661133
136,0.005999465472996235,0.016134019941091537
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.01600715145468712,0.9968599081039429
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.004016513004899025,0.16457955539226532
143,0.0,0.7809793949127197
144,0.0,0.0347854420542717
145,0.0,0.28790849447250366
146,0.005998566746711731,0.4791809022426605
147,0.00599947664886713,0.6046109199523926
148,0.0,0.44359827041625977
149,0.0,0.06429623812437057
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.012000000104308128,0.8528040647506714
156,0.0059962281957268715,0.25283175706863403
157,0.0,0.8782116770744324
158,0.0,0.003554773051291704
159,0.0,0.9999923706054688
160,0.006000000052154064,0.9016557931900024
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13314980268478394
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906106323003769
168,0.006000000052154064,0.9998784065246582
169,0.01799827814102173,0.008062003180384636
170,0.006000000052154064,0.9999122619628906
171,0.005998165812343359,0.16912655532360077
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.004017074126750231,0.9058935046195984
176,0.011999513022601604,0.6372842788696289
177,0.0,0.9999366998672485
178,0.00599433109164238,0.14589717984199524
179,0.0,0.1924687922000885
180,0.0,0.999998927116394
181,0.005997653119266033,0.12659013271331787
182,0.0,0.03175796940922737
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.012000000104308128,0.8006000518798828
186,0.0,0.9999822378158569
187,0.0,0.38951489329338074
188,0.0,0.5823236703872681
189,0.0,0.05687689036130905
190,0.0,0.15074194967746735
191,0.0,0.1780453473329544
192,0.0,0.2882062792778015
193,0.006000000052154064,0.9015081524848938
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.005999792367219925,0.022451739758253098
197,0.0,0.593246579170227
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348971247673035
200,0.0,0.9999481439590454
201,0.0,0.5460227727890015
202,0.0,0.26277366280555725
203,0.0,0.9999946355819702
204,0.0,0.33249446749687195
205,0.006000000052154064,0.9034042358398438
206,0.006000000052154064,0.9961839914321899
207,0.005995581392198801,0.06741949915885925
208,0.006000000052154064,0.9651853442192078
209,0.0,0.28620678186416626
210,0.0,0.9999760389328003
211,0.012000000104308128,0.996647834777832
212,0.012000000104308128,0.9968854784965515
213,0.006000000052154064,0.9345186352729797
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.005998310633003712,0.5459014773368835
218,0.0,0.45168909430503845
219,0.012000000104308128,0.8080085515975952
220,0.006000000052154064,0.9010583162307739
221,0.006000000052154064,0.9672946929931641
222,0.010014491155743599,0.8051451444625854
223,0.006000000052154064,0.9413608312606812
224,0.011997834779322147,0.017475951462984085
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.017999999225139618,0.7002941370010376
231,0.00599511805921793,0.43602386116981506
232,0.0,0.9999971389770508
233,0.0059991152957081795,0.3054145872592926
234,0.0,0.4991498589515686
235,0.012000000104308128,0.9466289281845093
236,0.0,0.3496529459953308
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275124669075012
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.012000000104308128,0.8151633143424988
242,0.005999333690851927,0.013630243949592113
243,0.0,0.22530555725097656
244,0.0,0.32091179490089417
245,0.0,0.49911460280418396
246,0.0,0.18370024859905243
247,0.0,0.9999998807907104
248,0.0,0.5102583765983582
249,0.0,0.9999557733535767
250,0.005999617278575897,0.03332671523094177
251,0.0,1.0
252,0.0059985145926475525,0.6020728945732117
253,0.006000000052154064,0.9001405835151672
254,0.011987728998064995,0.07202180474996567
255,0.0,0.20704348385334015
256,0.005998515523970127,0.5821439027786255
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736043334007263
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070995450019836
262,0.0,0.9999977350234985
263,0.0,0.2550930380821228
264,0.0,0.6527311205863953
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300040245056152
269,0.005995087791234255,0.06207779049873352
270,0.005993409547954798,0.1107051819562912
271,0.0,0.9999972581863403
272,0.017999999225139618,0.7058094143867493
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005999003536999226,0.6516784429550171
277,0.005998262204229832,0.02595916949212551
278,0.0,0.9999991655349731
279,0.0059954323805868626,0.3473148047924042
280,0.0,0.38817277550697327
281,0.005997489672154188,0.03478926420211792
282,0.0,0.9999991655349731
283,0.0,0.5040466785430908
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.005998571403324604,0.5327780246734619
287,0.0,0.9999974966049194
288,0.0,0.7464079856872559
289,0.006000000052154064,0.9013744592666626
290,0.0,0.7904379963874817
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0,0.8277095556259155
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608349859714508
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157148599624634
302,0.0,0.09995673596858978
303,0.0,0.09870865195989609
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.011999648064374924,0.7107284665107727
307,0.0,0.22375401854515076
308,0.0,0.9999996423721313
309,0.006000000052154064,0.9001137018203735
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005995793268084526,0.36394333839416504
314,0.005995031911879778,0.18728485703468323
315,0.0,0.21449628472328186
316,0.0,0.3763219714164734
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798597812652588
319,0.005999783053994179,0.7733227610588074
320,0.005994996055960655,0.3052382171154022
321,0.011987024918198586,0.0875946655869484
322,0.0,0.22967183589935303
323,0.0,0.8677200078964233
324,0.0,0.30075564980506897
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005996278952807188,0.39290380477905273
330,0.006000000052154064,0.9001175165176392
331,0.0,0.3733132481575012
332,0.005993703380227089,0.2596741318702698
333,0.0,0.1917610466480255
334,0.0,0.9999638795852661
335,0.012000000104308128,0.7999908328056335
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000296592712402
339,0.005995715036988258,0.36937037110328674
340,0.005996223539113998,0.3900536000728607
341,0.0,0.19701746106147766
342,0.0,0.46916094422340393
343,0.0,0.3467859625816345
344,0.017988521605730057,0.22847501933574677
