Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.006000000052154064,0.9999781847000122
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005997863598167896,0.07258021831512451
92,0.0059994542971253395,0.5637301206588745
93,0.006000000052154064,0.9999834299087524
94,0.005998207256197929,0.1449916958808899
95,0.0,1.0
96,0.005997795611619949,0.2258000373840332
97,0.017999999225139618,0.9999406933784485
98,0.0,0.4456557333469391
99,0.0,0.600645899772644
100,0.0,0.4807417392730713
101,0.0,0.21982026100158691
102,0.0,0.47162294387817383
103,0.00402198638767004,0.9999966621398926
104,0.0,0.9179867506027222
105,0.0,0.9999991655349731
106,0.0,0.0028247174341231585
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513148814439774
110,0.0,0.04646255820989609
111,0.0,0.25883927941322327
112,0.017996374517679214,0.4652961194515228
113,0.00599862402305007,0.0442659854888916
114,0.0,1.0
115,0.00599859980866313,0.0927848368883133
116,0.0040201968513429165,0.9999812841415405
117,0.005999203771352768,0.5400143265724182
118,0.0,0.6372247934341431
119,0.0,1.0
120,0.005999777466058731,0.010668243281543255
121,0.0,0.008818133734166622
122,0.0,0.05391455441713333
123,0.0,0.28516173362731934
124,0.012000000104308128,0.9979368448257446
125,0.006000000052154064,0.9983369708061218
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.0,0.012558192014694214
130,0.0059994058683514595,0.5200494527816772
131,0.0,0.9999991655349731
132,0.0,0.01810481958091259
133,0.0,0.7993526458740234
134,0.0,0.0014935069484636188
135,0.0,1.0
136,0.0,0.017858926206827164
137,0.006000000052154064,0.9934517741203308
138,0.0,0.9999998807907104
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.0,0.999996542930603
142,0.01199275627732277,0.14628900587558746
143,0.011998279951512814,0.6254962682723999
144,0.005998957436531782,0.03135070577263832
145,0.0,0.2879154682159424
146,0.01602201722562313,0.37305670976638794
147,0.0,0.6711782217025757
148,0.011989234015345573,0.3548808693885803
149,0.0,0.06429669260978699
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991113543510437
155,0.0,0.9999974966049194
156,0.0,0.28088513016700745
157,0.0,0.8782272338867188
158,0.0,0.0035548682790249586
159,0.0,0.9999923706054688
160,0.010042533278465271,0.8259336352348328
161,0.006000000052154064,0.9014400243759155
162,0.006000000052154064,0.9962730407714844
163,0.005996698513627052,0.12010631710290909
164,0.006000000052154064,0.9997555613517761
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.005995948798954487,0.17163115739822388
168,0.0,0.9999998807907104
169,0.005999209359288216,0.0103600500151515
170,0.0,1.0
171,0.0,0.187590554356575
172,0.006000000052154064,0.9579696655273438
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960602045059204
177,0.0,0.9999366998672485
178,0.00403279485180974,0.1460249274969101
179,0.011986102908849716,0.15402951836585999
180,0.0,0.999998927116394
181,0.0,0.14049237966537476
182,0.005997826345264912,0.028604719787836075
183,0.006000000052154064,0.9050096273422241
184,0.0,0.9999948740005493
185,0.012000000104308128,0.8006000518798828
186,0.0,0.9999822378158569
187,0.010036759078502655,0.31176021695137024
188,0.0,0.5823246240615845
189,0.005999774672091007,0.051210325211286545
190,0.0,0.15074226260185242
191,0.005997796542942524,0.160417377948761
192,0.005997455678880215,0.25956133008003235
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.017989475280046463,0.4156884253025055
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348970651626587
200,0.0,0.9999481439590454
201,0.0,0.546032190322876
202,0.005995259154587984,0.23653514683246613
203,0.0,0.9999946355819702
204,0.011996470391750336,0.32001858949661255
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.0,0.07491705566644669
208,0.0,1.0
209,0.005995006300508976,0.25761762261390686
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950605630874634
216,0.0,0.9998670816421509
217,0.0,0.6065654158592224
218,0.0,0.4516947865486145
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672953486442566
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.00599855650216341,0.01965492032468319
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.012000000104308128,0.8017090559005737
228,0.012000000104308128,0.8741310238838196
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000980257987976
231,0.0,0.4844754636287689
232,0.006000000052154064,0.9722665548324585
233,0.0,0.3391325771808624
234,0.0,0.4991554319858551
235,0.0,1.0
236,0.0,0.3496573567390442
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.011998194269835949,0.0121238362044096
243,0.00401125755161047,0.20279869437217712
244,0.01198207214474678,0.25674185156822205
245,0.0,0.49912023544311523
246,0.0,0.18370160460472107
247,0.0,0.9999998807907104
248,0.0,0.5102658271789551
249,0.012000000104308128,0.8048456311225891
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.005998063832521439,0.6020740270614624
253,0.0,0.999984860420227
254,0.0,0.09002900123596191
255,0.0,0.20704416930675507
256,0.017994191497564316,0.452791690826416
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360597252845764
260,0.004017248749732971,0.9034927487373352
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005990822333842516,0.22959332168102264
264,0.0,0.6527316570281982
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153806567192078
268,0.0,0.5300120115280151
269,0.005993767641484737,0.06207900121808052
270,0.011983433738350868,0.09840680658817291
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240857481956482
277,0.005997702479362488,0.025963401421904564
278,0.006000000052154064,0.9002693295478821
279,0.005994283594191074,0.3473222255706787
280,0.0,0.3881746530532837
281,0.0,0.03865271806716919
282,0.0,0.9999991655349731
283,0.0,0.5040520429611206
284,0.012000000104308128,0.8004687428474426
285,0.006000000052154064,0.9022530317306519
286,0.005998135544359684,0.5327790975570679
287,0.0,0.9999974966049194
288,0.005999243352562189,0.6717694401741028
289,0.0,0.9999998807907104
290,0.0,0.7904391884803772
291,0.0,0.9999910593032837
292,0.006000000052154064,0.90010005235672
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.0059996237978339195,0.7449401617050171
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.005996483378112316,0.3247556984424591
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157153367996216
302,0.0,0.09995704144239426
303,0.0,0.09870893508195877
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.888409435749054
307,0.011980135925114155,0.17900440096855164
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011989356949925423,0.3235059380531311
314,0.005993732716888189,0.18728795647621155
315,0.0,0.21449744701385498
316,0.0,0.3763226270675659
317,0.006000000052154064,0.9000566601753235
318,0.0,0.22798649966716766
319,0.005999700631946325,0.7733234763145447
320,0.0,0.33915430307388306
321,0.0,0.1094926968216896
322,0.011983764357864857,0.18373814225196838
323,0.0,0.8677202463150024
324,0.00599335553124547,0.2706807255744934
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.011990552768111229,0.3492487072944641
330,0.0,0.9999998807907104
331,0.0,0.3733139932155609
332,0.0,0.28852808475494385
333,0.00599076459184289,0.17258574068546295
334,0.012000000104308128,0.7999939918518066
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.006000000052154064,0.9000412821769714
338,0.0,0.9999998807907104
339,0.005994583945721388,0.3693715035915375
340,0.0,0.43339377641677856
341,0.005991850979626179,0.1773163378238678
342,0.004048595670610666,0.42224597930908203
343,0.0,0.3467865288257599
344,0.011985596269369125,0.21573343873023987
