Node,Average Rescue Ratio,Average Risk Probability
86,0.005999997723847628,0.9999282956123352
87,0.0059999991208314896,0.9999781847000122
88,0.0,0.9999855756759644
89,0.011999966576695442,0.9999911189079285
90,0.005999998189508915,0.9999567270278931
91,0.0058379024267196655,0.07255131006240845
92,0.0059694102965295315,0.5636451244354248
93,0.0,0.9999994039535522
94,0.0,0.159199520945549
95,0.006000000052154064,0.999986469745636
96,0.017761146649718285,0.18112459778785706
97,0.0,0.9999977350234985
98,0.0,0.44546884298324585
99,0.0,0.6005657911300659
100,0.0059376126155257225,0.4334065914154053
101,0.011831283569335938,0.1796521246433258
102,0.005940883420407772,0.4250565469264984
103,0.0,0.9999991655349731
104,0.0,0.9179517030715942
105,0.012000000104308128,0.8342819213867188
106,0.0059156217612326145,0.002590153133496642
107,0.0059999991208314896,0.9999942779541016
108,0.0,1.0
109,0.0,0.019512619823217392
110,0.0,0.046455200761556625
111,0.011848146095871925,0.2094278782606125
112,0.005950148683041334,0.5980981588363647
113,0.005845187231898308,0.044260043650865555
114,0.006000000052154064,0.9999914169311523
115,0.005907200276851654,0.09279192984104156
116,0.0,0.9999991655349731
117,0.005958743393421173,0.5399349331855774
118,0.005940506234765053,0.5733991265296936
119,0.0,1.0
120,0.0,0.011779839172959328
121,0.0,0.00880756787955761
122,0.0,0.05391455441713333
123,0.0,0.2851381301879883
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0059999991208314896,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012556701898574829
130,0.0,0.5771979093551636
131,0.012000000104308128,0.9921818971633911
132,0.0,0.0180969275534153
133,0.005980207119137049,0.7197205424308777
134,0.0,0.001492823357693851
135,0.006000000052154064,0.9961041212081909
136,0.0,0.017849132418632507
137,0.0,0.9999939203262329
138,0.0059999991208314896,0.9999891519546509
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.005999997723847628,0.9995034337043762
142,0.005865341052412987,0.16440775990486145
143,0.005959600210189819,0.7032383680343628
144,0.011738777160644531,0.027916038408875465
145,0.0,0.28788530826568604
146,0.005923942197114229,0.4791499674320221
147,0.0,0.6711750030517578
148,0.0,0.443592369556427
149,0.0,0.0642949789762497
150,0.005999998189508915,0.998660683631897
151,0.005975331179797649,0.004175974056124687
152,0.005999998189508915,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808688282966614
157,0.005989904049783945,0.7905012369155884
158,0.0,0.003554459661245346
159,0.011999995447695255,0.9846464395523071
160,0.0,0.9999942779541016
161,0.005999996792525053,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005820850841701031,0.12005224078893661
164,0.0,0.9999979734420776
165,0.005999993532896042,0.9042412042617798
166,0.0,0.9998492002487183
167,0.0,0.1905953586101532
168,0.006000000052154064,0.9998784065246582
169,0.0,0.011503322049975395
170,0.006000000052154064,0.9999122619628906
171,0.0,0.1875874102115631
172,0.0059999944642186165,0.9579688310623169
173,0.0,0.9999643564224243
174,0.011999977752566338,0.8843284845352173
175,0.0,0.9999914169311523
176,0.0,0.7959988117218018
177,0.0,0.9999366998672485
178,0.011444087140262127,0.1296958178281784
179,0.005735175218433142,0.1732490062713623
180,0.0,0.999998927116394
181,0.0,0.1404809057712555
182,0.0057327114045619965,0.02859664335846901
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.005999987479299307,0.9002876281738281
186,0.005999989807605743,0.9001388549804688
187,0.0,0.38949713110923767
188,0.0,0.5823206901550293
189,0.005972209852188826,0.051210563629865646
190,0.0,0.1507410705089569
191,0.0,0.1780431717634201
192,0.005894869100302458,0.2595631778240204
193,0.011378911323845387,0.8044370412826538
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932403206825256
198,0.0,0.9999845623970032
199,0.005999991204589605,0.9348970651626587
200,0.0059999688528478146,0.9000169634819031
201,0.005897515453398228,0.49141305685043335
202,0.0,0.2627612054347992
203,0.0,0.9999946355819702
204,0.0058411890640854836,0.2992672324180603
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.004771312233060598,0.0673917680978775
208,0.012000000104308128,0.9303706884384155
209,0.005033721216022968,0.25761979818344116
210,0.0,0.9999760389328003
211,0.005999998189508915,0.9983234405517578
212,0.01799999736249447,0.9953282475471497
213,0.0,0.999998927116394
214,0.0059999991208314896,0.9968199729919434
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.011853324249386787,0.4852190613746643
218,0.011702793650329113,0.3613344132900238
219,0.005999996326863766,0.9039847254753113
220,0.016784675419330597,0.7083703875541687
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0059999991208314896,0.9413609504699707
224,0.0,0.021833600476384163
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.005999998189508915,0.9008523225784302
228,0.011999987065792084,0.8741315007209778
229,0.005999996792525053,0.9474860429763794
230,0.0059999991208314896,0.9000979661941528
231,0.00585571164265275,0.4360067844390869
232,0.0,0.9999971389770508
233,0.004757537506520748,0.30552786588668823
234,0.0058706048876047134,0.44921785593032837
235,0.006000000052154064,0.9733144640922546
236,0.005814680363982916,0.3146824240684509
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999994929879904,0.9148715734481812
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136539936065674
243,0.0,0.22526678442955017
244,0.005772884003818035,0.2888149321079254
245,0.0,0.4990963041782379
246,0.0,0.1836964190006256
247,0.0059999991208314896,0.9985967874526978
248,0.0,0.5102341175079346
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689605116844177
253,0.0,0.999984860420227
254,0.0,0.0900205448269844
255,0.0,0.20704154670238495
256,0.0,0.6468170881271362
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.005803155247122049,0.2462472915649414
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.005999996792525053,0.9003013372421265
263,0.0,0.25507649779319763
264,0.005921981297433376,0.5874671936035156
265,0.006000000052154064,0.901788592338562
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299776792526245
269,0.0,0.06897087395191193
270,0.01132110320031643,0.09840134531259537
271,0.0,0.9999972581863403
272,0.0059999991208314896,0.901936411857605
273,0.005999996326863766,0.9000903964042664
274,0.005926451645791531,0.08910725265741348
275,0.0,0.09601067751646042
276,0.0059461952187120914,0.6516768336296082
277,0.005695562809705734,0.0259568952023983
278,0.0059999991208314896,0.9002693295478821
279,0.005853411741554737,0.3472922146320343
280,0.0,0.38816750049591064
281,0.005679913330823183,0.03478900343179703
282,0.0,0.9999991655349731
283,0.0,0.5040292739868164
284,0.0,0.9999991655349731
285,0.011999995447695255,0.8045070767402649
286,0.011843017302453518,0.4735800623893738
287,0.0,0.9999974966049194
288,0.0,0.7464029788970947
289,0.0,0.9999998807907104
290,0.0,0.7904346585273743
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277064561843872
296,0.005999995395541191,0.9001668691635132
297,0.012000000104308128,0.8016973733901978
298,0.0,0.36083024740219116
299,0.005999998189508915,0.900077223777771
300,0.005999997723847628,0.9000787734985352
301,0.0,0.9157136678695679
302,0.0,0.09995586425065994
303,0.005666835233569145,0.08883778005838394
304,0.0059999991208314896,0.9000498056411743
305,0.0048523652367293835,0.9006749987602234
306,0.0059824357740581036,0.7995675802230835
307,0.0,0.22375039756298065
308,0.0,0.9999996423721313
309,0.011999993585050106,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0059999991208314896,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.4043789505958557
314,0.0,0.208079531788826
315,0.005706568248569965,0.19304358959197998
316,0.0,0.3763201832771301
317,0.0,0.9999996423721313
318,0.0057311467826366425,0.20518621802330017
319,0.01195989828556776,0.6873977184295654
320,0.0,0.3391513228416443
321,0.0,0.10949107259511948
322,0.0,0.22967036068439484
323,0.0,0.8677191734313965
324,0.0,0.30075401067733765
325,0.0,1.0
326,0.011999998241662979,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655791878700256
330,0.0,0.9999998807907104
331,0.0,0.3733110725879669
332,0.0,0.28852322697639465
333,0.0,0.1917591243982315
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040849685668945
340,0.005849990528076887,0.3900519013404846
341,0.005710055120289326,0.17731478810310364
342,0.0,0.46915921568870544
343,0.00581123773008585,0.31210580468177795
344,0.0,0.269664466381073
