Node,Average Rescue Ratio,Average Risk Probability
63,0.006000000052154064,0.9998239278793335
64,0.006000000052154064,0.9999740719795227
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076796293258667
68,0.006000000052154064,0.9999901652336121
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7748867273330688
71,0.0,0.2992830276489258
72,0.0,0.22204037010669708
73,0.005982630420476198,0.013390392065048218
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997786283493042
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017903076950460672
79,0.0,0.10502539575099945
80,0.006000000052154064,0.9999967813491821
81,0.005786552559584379,0.09672898054122925
82,0.0,0.9999963045120239
83,0.006000000052154064,0.9999970197677612
84,0.006000000052154064,0.9999947547912598
85,0.012000000104308128,0.9999876022338867
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.012000000104308128,0.9798793792724609
90,0.0,0.9999788999557495
91,0.0,0.0801907405257225
92,0.0,0.6253546476364136
93,0.0,0.9999994039535522
94,0.005909678526222706,0.14495038986206055
95,0.0,1.0
96,0.0,0.24815206229686737
97,0.0,0.9999977350234985
98,0.005098155699670315,0.40155714750289917
99,0.0,0.6005986332893372
100,0.0,0.4807148575782776
101,0.0,0.2198004424571991
102,0.0,0.4716026782989502
103,0.005485170520842075,0.9999946355819702
104,0.0,0.917965292930603
105,0.0,0.9999991655349731
106,0.0,0.002824674593284726
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512763246893883
110,0.0,0.04645754396915436
111,0.0,0.2588234543800354
112,0.0,0.6645900011062622
113,0.0,0.04897795617580414
114,0.0,1.0
115,0.004867696203291416,0.09291492402553558
116,0.0,0.9999991655349731
117,0.0,0.5995496511459351
118,0.0,0.6371572017669678
119,0.0,1.0
120,0.0058774882927536964,0.010662823915481567
121,0.004247012082487345,0.008136285468935966
122,0.011978754773736,0.04410233721137047
123,0.0,0.28514567017555237
124,0.0,0.9999982118606567
125,0.010906247422099113,0.997744083404541
126,0.0,0.9999629259109497
127,0.016908710822463036,0.9954198598861694
128,0.0,0.9999998807907104
129,0.005900008138269186,0.011401737108826637
130,0.0,0.5772430300712585
131,0.0,0.9999991655349731
132,0.0,0.018100155517458916
133,0.00598850566893816,0.7197483777999878
134,0.0,0.0014930895995348692
135,0.0,1.0
136,0.0,0.01785294897854328
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0117335245013237,0.14629173278808594
143,0.0,0.7809769511222839
144,0.011679507791996002,0.02791799046099186
145,0.0,0.28789499402046204
146,0.005940777249634266,0.47915369272232056
147,0.0,0.6711758971214294
148,0.0,0.4435945153236389
149,0.0,0.0642954409122467
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28087490797042847
157,0.005994800943881273,0.7905149459838867
158,0.005894547328352928,0.003213475923985243
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13313022255897522
164,0.02399999462068081,0.9995130300521851
165,0.011999998241662979,0.808493971824646
166,0.0,0.9998492002487183
167,0.0058470661751925945,0.17162232100963593
168,0.006000000052154064,0.9998784065246582
169,0.01134070660918951,0.009210498072206974
170,0.0,1.0
171,0.0,0.18758825957775116
172,0.0,0.9999934434890747
173,0.0059999991208314896,0.9010887145996094
174,0.005999998189508915,0.9421603083610535
175,0.005999998189508915,0.9002978205680847
176,0.005987704265862703,0.7166436910629272
177,0.0,0.9999366998672485
178,0.005686580203473568,0.1458807736635208
179,0.0,0.19246669113636017
180,0.0,0.999998927116394
181,0.0,0.14048460125923157
182,0.0,0.03175545483827591
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.005999998189508915,0.9001387357711792
187,0.011777542531490326,0.31167200207710266
188,0.0,0.5823217630386353
189,0.0,0.05687689036130905
190,0.0,0.15074142813682556
191,0.005887792911380529,0.16042175889015198
192,0.0,0.2882041335105896
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932425856590271
198,0.005999998189508915,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0059999944642186165,0.9000169634819031
201,0.0059159426018595695,0.4914120137691498
202,0.0,0.2627674639225006
203,0.006000000052154064,0.9484413266181946
204,0.0,0.33249330520629883
205,0.006000000052154064,0.9034042358398438
206,0.0,0.9999998807907104
207,0.0,0.07488825172185898
208,0.0,1.0
209,0.011018112301826477,0.22903184592723846
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0059999991208314896,0.9345182180404663
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950603246688843
216,0.0,0.9998670816421509
217,0.005943132098764181,0.5458879470825195
218,0.0,0.4516783356666565
219,0.0,0.9999608993530273
220,0.012000000104308128,0.8021194338798523
221,0.0,0.9999910593032837
222,0.0059999991208314896,0.9002348780632019
223,0.0,0.9999958276748657
224,0.011315188370645046,0.01747738942503929
225,0.0059999991208314896,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48446187376976013
232,0.006000000052154064,0.972266674041748
233,0.023853164166212082,0.2620692253112793
234,0.0058890036307275295,0.4492245316505432
235,0.006000000052154064,0.9733142852783203
236,0.0,0.34964650869369507
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275110960006714
239,0.0,0.999996542930603
240,0.011999998241662979,0.8047245144844055
241,0.0059999991208314896,0.9075800776481628
242,0.0,0.0151365976780653
243,0.0,0.22529049217700958
244,0.0057748151011765,0.28882259130477905
245,0.0,0.4991038739681244
246,0.0,0.18369780480861664
247,0.0,0.9999998807907104
248,0.004738799296319485,0.4592197835445404
249,0.0059999991208314896,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391844868659973
252,0.0,0.6689620018005371
253,0.0,0.999984860420227
254,0.0,0.09002324193716049
255,0.0,0.20704226195812225
256,0.0,0.6468182802200317
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005340337753296
259,0.0,0.2736014723777771
260,0.0059999991208314896,0.9001442193984985
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.005731938406825066,0.2295800745487213
264,0.005941690877079964,0.5874676704406738
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.9153798222541809
268,0.0,0.5299885272979736
269,0.0,0.06897290796041489
270,0.0,0.12300164997577667
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.011999998241662979,0.8001903295516968
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.724082350730896
277,0.0055892374366521835,0.025957461446523666
278,0.0,0.9999991655349731
279,0.01173492707312107,0.3087489604949951
280,0.0,0.38816940784454346
281,0.00556366378441453,0.034789491444826126
282,0.0,0.9999991655349731
283,0.005895145237445831,0.45363369584083557
284,0.0,0.9999991655349731
285,0.006000000052154064,0.9022529721260071
286,0.0,0.5919706225395203
287,0.0,0.9999974966049194
288,0.017927642911672592,0.5224846005439758
289,0.0,0.9999998807907104
290,0.0,0.7904359102249146
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0059999991208314896,0.9029814004898071
295,0.0,0.8277075886726379
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083197593688965
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157141447067261
302,0.011172277852892876,0.07996679842472076
303,0.0,0.09870816022157669
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.0,0.888408362865448
307,0.0,0.2237517386674881
308,0.010841992683708668,0.8008667230606079
309,0.006000000052154064,0.900113582611084
310,0.006000000052154064,0.9176515340805054
311,0.012000000104308128,0.8001421093940735
312,0.006000000052154064,0.9002113342285156
313,0.0,0.40437984466552734
314,0.005744108930230141,0.18727806210517883
315,0.0,0.2144942283630371
316,0.00583807285875082,0.33868950605392456
317,0.006000000052154064,0.9000566601753235
318,0.0057135713286697865,0.2051866501569748
319,0.0,0.859245777130127
320,0.005811662878841162,0.3052378296852112
321,0.0,0.1094915121793747
322,0.011426706798374653,0.18373727798461914
323,0.0,0.8677194714546204
324,0.005783070810139179,0.2706792950630188
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.011738746426999569,0.34924668073654175
330,0.0,0.9999998807907104
331,0.0,0.373311847448349
332,0.005767269060015678,0.2596719563007355
333,0.0,0.19175980985164642
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.012000000104308128,0.8000828623771667
338,0.0,0.9999998807907104
339,0.005854359827935696,0.36936837434768677
340,0.00586743326857686,0.39005258679389954
341,0.005681977607309818,0.1773151457309723
342,0.0,0.4691597819328308
343,0.005819929763674736,0.3121064603328705
344,0.0,0.269665002822876
