Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076927423477173
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005991844926029444,0.6970564126968384
71,0.0,0.2992916703224182
72,0.005842437501996756,0.2014797180891037
73,0.0059501538053154945,0.01339082419872284
74,0.005999998189508915,0.9999637603759766
75,0.0059999991208314896,0.9999970197677612
76,0.005999996326863766,0.9997784495353699
77,0.0,0.999998927116394
78,0.005813907366245985,0.001651526428759098
79,0.0,0.10503150522708893
80,0.0059999991208314896,0.9999967813491821
81,0.0,0.1072101965546608
82,0.005999997723847628,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.005999996326863766,0.9999282956123352
87,0.005999998189508915,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005625809542834759,0.07259561121463776
92,0.0,0.6253717541694641
93,0.005690158810466528,0.9999853372573853
94,0.005813972558826208,0.14503327012062073
95,0.0,1.0
96,0.01172218844294548,0.2035173922777176
97,0.0,0.9999977350234985
98,0.00589014170691371,0.40148717164993286
99,0.0,0.6006116271018982
100,0.0,0.48072052001953125
101,0.005847559310495853,0.19975265860557556
102,0.00590871088206768,0.4250752329826355
103,0.0059999991208314896,0.9999938011169434
104,0.0,0.9179727435112
105,0.0,0.9999991655349731
106,0.0,0.002824668772518635
107,0.0,0.9999984502792358
108,0.000219511246541515,1.0
109,0.0,0.019512716680765152
110,0.0057371691800653934,0.042224351316690445
111,0.005867023952305317,0.23414644598960876
112,0.01184335071593523,0.5316981077194214
113,0.00560461450368166,0.044277794659137726
114,0.0,1.0
115,0.0,0.10263881832361221
116,0.0,0.9999991655349731
117,0.005931184161454439,0.5399751663208008
118,0.005906532518565655,0.5734675526618958
119,0.0,1.0
120,0.0,0.011788129806518555
121,0.005781377665698528,0.008098720572888851
122,0.0,0.05391455441713333
123,0.005762421526014805,0.25683480501174927
124,0.005999998189508915,0.9989660978317261
125,0.0,0.9999953508377075
126,0.011999995447695255,0.981404185295105
127,0.0,0.9999998807907104
128,0.0059999991208314896,0.9966722726821899
129,0.0057547506876289845,0.011404805816709995
130,0.0,0.5772626996040344
131,0.0,0.9999991655349731
132,0.0,0.018101532012224197
133,0.005969047546386719,0.7197631597518921
134,0.0,0.0014932355843484402
135,0.0,1.0
136,0.0055115120485424995,0.01614082045853138
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984555244445801
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.00574896764010191,0.1644275039434433
143,0.0,0.780976414680481
144,0.0,0.034784458577632904
145,0.011777997016906738,0.28273287415504456
146,0.0,0.5323244333267212
147,0.0,0.6711755990982056
148,0.0,0.44359374046325684
149,0.0,0.06429527699947357
150,0.0,0.999998927116394
151,0.005904526449739933,0.004176194779574871
152,0.005999998189508915,0.9899076223373413
153,0.005999997723847628,0.9969455599784851
154,0.005999997723847628,0.9991113543510437
155,0.0059999991208314896,0.9264084100723267
156,0.005752744618803263,0.2528309226036072
157,0.005526057444512844,0.7905604243278503
158,0.0,0.0035546491853892803
159,0.005999996792525053,0.9923200607299805
160,0.0,0.9999942779541016
161,0.005999995395541191,0.9014400243759155
162,0.0,0.9999996423721313
163,0.0,0.13314592838287354
164,0.005999996792525053,0.9997555613517761
165,0.0,0.9999850988388062
166,0.005999989807605743,0.9049279093742371
167,0.0,0.19060459733009338
168,0.0,0.9999998807907104
169,0.0,0.011506469920277596
170,0.0,1.0
171,0.0,0.1875879466533661
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.005999983288347721,0.9421601295471191
175,0.005999988876283169,0.9002979397773743
176,0.0,0.7960346341133118
177,0.0,0.9999366998672485
178,0.0,0.16203875839710236
179,1.6305595636367798e-05,0.19112926721572876
180,0.005999997723847628,0.9020606279373169
181,0.005750945303589106,0.12659958004951477
182,0.0,0.0317574106156826
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38950783014297485
188,0.01772773452103138,0.4082065522670746
189,0.0,0.05687689036130905
190,0.005658929701894522,0.13571402430534363
191,0.0,0.1780436933040619
192,0.0,0.2882036566734314
193,0.011999939568340778,0.8030533790588379
194,0.0,0.9999979734420776
195,0.011999990791082382,0.9991645812988281
196,0.0,0.024939419701695442
197,0.0,0.593241810798645
198,0.005999987479299307,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460106134414673
202,0.005733752157539129,0.23652943968772888
203,0.0002840295492205769,0.9999935030937195
204,0.0,0.3324930965900421
205,0.005858724471181631,0.9044397473335266
206,0.011999998241662979,0.9923681020736694
207,0.010517198592424393,0.059935592114925385
208,0.006000000052154064,0.9651855230331421
209,0.005733905825763941,0.2576134502887726
210,0.0,0.9999760389328003
211,0.005999997723847628,0.9983233213424683
212,0.0,0.9999998807907104
213,0.005999994929879904,0.9345188140869141
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065438985824585
218,0.0,0.4516817629337311
219,0.005999994929879904,0.9039847254753113
220,0.0,0.9999971389770508
221,0.005999985616654158,0.9672948718070984
222,0.005999989807605743,0.9002348780632019
223,0.0059999991208314896,0.9413608312606812
224,0.0,0.021833645179867744
225,0.017999988049268723,0.7119595408439636
226,0.005999998189508915,0.9111331701278687
227,0.0,0.9999955892562866
228,0.005999989807605743,0.9370635747909546
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48446327447891235
232,0.0,0.9999971389770508
233,0.0,0.33913081884384155
234,0.0,0.49914249777793884
235,0.0,1.0
236,0.01705639436841011,0.2447609156370163
237,0.0,0.999998927116394
238,0.005999997723847628,0.9275124669075012
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.00599999213591218,0.9075800776481628
242,0.0,0.01513657532632351
243,0.0,0.2252999246120453
244,0.0,0.3209037184715271
245,0.011620191857218742,0.399284303188324
246,0.010913437232375145,0.14702270925045013
247,0.0,0.9999998807907104
248,0.0,0.5102487206459045
249,0.0,0.9999557733535767
250,0.005816728807985783,0.03332698717713356
251,0.0,1.0
252,0.0,0.6689614653587341
253,0.0,0.999984860420227
254,0.0,0.09002445638179779
255,0.0,0.20704200863838196
256,0.005873269867151976,0.5821417570114136
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004749140236526728,0.2462572306394577
260,0.0,0.999996542930603
261,0.00599999213591218,0.9070995450019836
262,0.0,0.9999977350234985
263,0.005543287843465805,0.22958357632160187
264,0.0,0.6527299284934998
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005826734472066164,0.4770084321498871
269,0.005197891965508461,0.0620759055018425
270,0.0,0.12300311028957367
271,0.0006923675537109375,0.9999892115592957
272,0.0059999991208314896,0.901936411857605
273,0.005999994929879904,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.017744196578860283,0.5068648457527161
277,0.0,0.028843095526099205
278,0.0,0.9999991655349731
279,0.0,0.38586127758026123
280,0.0,0.3881687521934509
281,0.0,0.03865184262394905
282,0.0,0.9999991655349731
283,0.00580840976908803,0.45363539457321167
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919702649116516
287,0.0,0.9999974966049194
288,0.01782616414129734,0.5224840044975281
289,0.0,0.9999998807907104
290,0.0,0.7904354929924011
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011927218176424503,0.6621662974357605
296,0.00514466967433691,0.9004824757575989
297,0.006000000052154064,0.9008486866950989
298,0.005740144290030003,0.3247520327568054
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157139658927917
302,0.0,0.09995607286691666
303,0.0,0.09870806336402893
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884083032608032
307,0.0,0.2237512618303299
308,0.0,0.9999996423721313
309,0.005999996326863766,0.900113582611084
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40437954664230347
314,0.0,0.20808720588684082
315,0.0,0.21449382603168488
316,0.011377917602658272,0.3010563850402832
317,0.005999998189508915,0.9000566601753235
318,0.005483688320964575,0.2051866054534912
319,0.005968647077679634,0.7733212113380432
320,0.0,0.33915185928344727
321,0.0,0.10949137061834335
322,0.005485604051500559,0.206703782081604
323,0.005953792482614517,0.7809492945671082
324,0.0,0.3007544279098511
325,0.0,1.0
326,0.011999998241662979,0.8000890016555786
327,0.011999998241662979,0.8001967668533325
328,0.011999995447695255,0.8006318807601929
329,0.0,0.43655842542648315
330,0.0,0.9999998807907104
331,0.0,0.3733115792274475
332,0.0,0.2885241210460663
333,0.005417242180556059,0.17258372902870178
334,0.0,0.9999638795852661
335,0.011999956332147121,0.7999908328056335
336,0.0059999991208314896,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005723259877413511,0.3693687319755554
340,0.005741416476666927,0.39005225896835327
341,0.005431733559817076,0.17731508612632751
342,0.011545976623892784,0.3753274381160736
343,0.0,0.346784770488739
344,0.005550275556743145,0.24269835650920868
