Node,Average Rescue Ratio,Average Risk Probability
62,0.0059999991208314896,0.9999246597290039
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.012000000104308128,0.9999791383743286
66,0.0,0.9999953508377075
67,0.0,0.7076869606971741
68,0.0,1.0
69,0.00828669685870409,0.9997979402542114
70,0.0,0.7738327383995056
71,0.0,0.2992909848690033
72,0.0,0.22204594314098358
73,0.0,0.014818208292126656
74,0.012000000104308128,0.999930739402771
75,0.0,0.9999998807907104
76,0.0059999991208314896,0.9997783899307251
77,0.0,0.999998927116394
78,0.0,0.001790946931578219
79,0.0,0.10502884536981583
80,0.0,0.9999996423721313
81,0.0,0.10720431804656982
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.006000000052154064,0.9999946355819702
85,0.006000000052154064,0.9999933242797852
86,0.0059999991208314896,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.012000000104308128,0.9999344944953918
91,0.0,0.08019628375768661
92,0.01185092143714428,0.5020734071731567
93,0.0,0.9999994039535522
94,0.0,0.159258633852005
95,0.006000000052154064,0.999986469745636
96,0.0,0.24815793335437775
97,0.0,0.9999977350234985
98,0.0,0.44556817412376404
99,0.011828761547803879,0.4815487861633301
100,0.0058468179777264595,0.4334494471549988
101,0.01133156567811966,0.17982172966003418
102,0.0,0.47160831093788147
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179697036743164
105,0.0,0.9999991655349731
106,0.0,0.002824682742357254
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019512839615345
110,0.0,0.04645893722772598
111,0.0,0.2588278353214264
112,0.0,0.6646000146865845
113,0.0,0.04897966980934143
114,0.0,1.0
115,0.0,0.10263917595148087
116,0.0,0.9999991655349731
117,0.005890781059861183,0.5400078296661377
118,0.011709950864315033,0.5097429156303406
119,0.0,1.0
120,0.0,0.011786271817982197
121,0.0,0.008812956511974335
122,0.005925607867538929,0.0490136481821537
123,0.010995462536811829,0.22856631875038147
124,0.006000000052154064,0.9989663362503052
125,0.0,0.9999953508377075
126,0.012000000104308128,0.9814043045043945
127,0.006000000052154064,0.9979281425476074
128,0.006000000052154064,0.9966727495193481
129,0.0,0.012557457201182842
130,0.0,0.5772544145584106
131,0.006000000052154064,0.9960905313491821
132,0.0,0.018100928515195847
133,0.005962937138974667,0.7197610139846802
134,0.0,0.001493175164796412
135,0.0,1.0
136,0.0,0.017854172736406326
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.998455822467804
140,0.006000000052154064,0.9999726414680481
141,0.0059999991208314896,0.9995034337043762
142,0.005382785107940435,0.16444207727909088
143,0.0,0.780977725982666
144,0.004617671482264996,0.03137724846601486
145,0.0,0.2879006862640381
146,0.0,0.5323162078857422
147,0.005912310443818569,0.6046245098114014
148,0.0,0.44359564781188965
149,0.0,0.0642956867814064
150,0.012000000104308128,0.9973222017288208
151,0.005335592664778233,0.004178236238658428
152,0.006000000052154064,0.9899076223373413
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005114454310387373,0.2528495192527771
157,0.0,0.8782064318656921
158,0.004439298529177904,0.0032203092705458403
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13313965499401093
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.005999997723847628,0.9049278497695923
167,0.0,0.19060547649860382
168,0.0,0.9999998807907104
169,0.0,0.011506002396345139
170,0.006000000052154064,0.9999122619628906
171,0.010959122329950333,0.1786520779132843
172,0.01199999637901783,0.9159454107284546
173,0.005999998189508915,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005959872156381607,0.7166529893875122
177,0.0,0.9999366998672485
178,0.0,0.1620314121246338
179,0.0,0.1924673318862915
180,0.0,0.999998927116394
181,0.0,0.14048674702644348
182,0.0038829806726425886,0.02863001823425293
183,0.005180345382541418,0.9217656850814819
184,0.0,0.9999948740005493
185,0.011999990791082382,0.8006000518798828
186,0.005999996326863766,0.9001388549804688
187,0.011240541934967041,0.3116970658302307
188,0.011711278930306435,0.46625274419784546
189,0.00581052852794528,0.051212020218372345
190,0.004829500336199999,0.13573583960533142
191,0.0,0.1780443787574768
192,0.0,0.28820475935935974
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.015854137018322945,0.4158819317817688
198,0.0,0.999984622001648
199,0.005999996792525053,0.9348971247673035
200,0.0,0.9999481439590454
201,0.0,0.5460124015808105
202,0.0,0.2627697288990021
203,0.0,0.9999946355819702
204,0.0,0.33249369263648987
205,0.006000000052154064,0.9034043550491333
206,0.0,0.9999998807907104
207,0.0,0.07489417493343353
208,0.0007472570869140327,0.9999998807907104
209,0.010811960324645042,0.22904296219348907
210,0.0,0.9999760389328003
211,0.006000000052154064,0.9983233213424683
212,0.006000000052154064,0.9984427690505981
213,0.0059999991208314896,0.9345186948776245
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.005999998189508915,0.9045811891555786
217,0.005829051602631807,0.5458928346633911
218,0.0,0.4516828656196594
219,0.0059999991208314896,0.9039847254753113
220,0.012000000104308128,0.8021194338798523
221,0.005999996792525053,0.9672952890396118
222,0.011999995447695255,0.8004773259162903
223,0.0,0.9999958276748657
224,0.0,0.021833699196577072
225,0.023999996483325958,0.6159530878067017
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844648838043213
232,0.0059999991208314896,0.9722673296928406
233,0.0,0.33913132548332214
234,0.0056444210931658745,0.44923096895217896
235,0.0,1.0
236,0.005301355384290218,0.3146851658821106
237,0.0,0.999998927116394
238,0.0059999991208314896,0.9275124669075012
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.005999998189508915,0.9075800776481628
242,0.0,0.01513662189245224
243,0.0,0.22529764473438263
244,0.0,0.3209049105644226
245,0.0,0.4991084039211273
246,0.0,0.18369856476783752
247,0.0,0.9999998807907104
248,0.01132822223007679,0.40820199251174927
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0058008767664432526,0.6020714044570923
253,0.005999996792525053,0.9001405835151672
254,0.0,0.09002484381198883
255,0.004531256854534149,0.18635711073875427
256,0.0057625314220786095,0.5821434259414673
257,0.0,0.005275735165923834
258,0.0059999991208314896,0.9005339741706848
259,0.004960511811077595,0.24625667929649353
260,0.0,0.999996542930603
261,0.005999998189508915,0.9070993661880493
262,0.0,0.9999977350234985
263,0.0,0.2550874650478363
264,0.005713791120797396,0.5874694585800171
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005706925876438618,0.4769943356513977
269,0.0,0.06897366791963577
270,0.0,0.12300355732440948
271,0.0059999991208314896,0.9004439115524292
272,0.0,0.9999998807907104
273,0.011999998241662979,0.8001903295516968
274,0.005465778987854719,0.08910767734050751
275,0.0,0.09601067751646042
276,0.005863453261554241,0.6516780257225037
277,0.0038353733252733946,0.02596195600926876
278,0.0,0.9999991655349731
279,0.0,0.38586270809173584
280,0.005402109585702419,0.3493586778640747
281,0.0,0.038652099668979645
282,0.0059999991208314896,0.903683066368103
283,0.0,0.5040408372879028
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005730034783482552,0.5327771902084351
287,0.0059999991208314896,0.9019278287887573
288,0.0,0.7464057803153992
289,0.0,0.9999998807907104
290,0.0,0.7904365658760071
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005965282674878836,0.7435182929039001
296,0.0,0.9999837875366211
297,0.006000000052154064,0.9008486866950989
298,0.0,0.3608328700065613
299,0.006000000052154064,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157142639160156
302,0.0,0.09995634108781815
303,0.0,0.09870831668376923
304,0.0,0.9999994039535522
305,0.007002341561019421,0.9000884890556335
306,0.005965725518763065,0.7995682954788208
307,0.0,0.2237524539232254
308,0.0,0.9999996423721313
309,0.011999998241662979,0.8002333641052246
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438032150268555
314,0.0047341883182525635,0.18728193640708923
315,0.004503245465457439,0.19304578006267548
316,0.0,0.3763211965560913
317,0.006000000052154064,0.9000567197799683
318,0.008967215195298195,0.18238967657089233
319,0.005883310921490192,0.7733228206634521
320,0.005097181536257267,0.30523747205734253
321,0.0,0.1094917505979538
322,0.004505525343120098,0.2067047655582428
323,0.0059342593885958195,0.780949592590332
324,0.0,0.30075496435165405
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.005407870281487703,0.3929031491279602
330,0.006000000052154064,0.9001175165176392
331,0.005223110783845186,0.335981160402298
332,0.0,0.2885252833366394
333,0.004308354575186968,0.17258502542972565
334,0.004652842879295349,0.9000346064567566
335,0.0,0.9999786615371704
336,0.006000000052154064,0.9000282287597656
337,0.012000000104308128,0.8000828623771667
338,0.0,0.9999998807907104
339,0.0,0.41041016578674316
340,0.010796301066875458,0.34671369194984436
341,0.0,0.19701692461967468
342,0.0,0.46916016936302185
343,0.0003057204303331673,0.31721168756484985
344,0.0,0.26966530084609985
