Node,Average Rescue Ratio,Average Risk Probability
59,0.0,0.07796729356050491
60,0.0,0.9025033712387085
61,0.0036864124704152346,0.6047443747520447
62,0.0,0.9999796152114868
63,0.004137445241212845,0.9999028444290161
64,0.0,0.9999984502792358
65,0.004171125590801239,0.9999961853027344
66,0.0,0.9999953508377075
67,0.0,0.7076231837272644
68,0.008453438989818096,1.0
69,0.00891727302223444,0.9998068809509277
70,0.0,0.7644042372703552
71,0.0,0.2992505431175232
72,0.0,0.22202405333518982
73,0.017513638362288475,0.010869592428207397
74,0.004080106038600206,0.9999822378158569
75,0.004101216327399015,0.9999985694885254
76,0.0041231634095311165,0.9999152421951294
77,0.0,0.999998927116394
78,0.0037227943539619446,0.0016416097059845924
79,0.0035038169007748365,0.09538035094738007
80,0.004178291652351618,0.9999980926513672
81,0.0034638296347111464,0.09697608649730682
82,0.0,0.9999963045120239
83,0.004130118060857058,0.9999979734420776
84,0.0,0.9999982118606567
85,0.008185532875359058,0.9999933242797852
86,0.012313967570662498,0.9999693036079407
87,0.008229134604334831,0.9999774098396301
88,0.0,0.9999855756759644
89,0.004081058315932751,0.998383641242981
90,0.0,0.9999788999557495
91,0.006956318859010935,0.06561806052923203
92,0.0008189462241716683,0.5818350911140442
93,0.004099492449313402,0.9999930262565613
94,0.003535427153110504,0.14487560093402863
95,0.004122708924114704,0.9999971389770508
96,0.007172137498855591,0.20625483989715576
97,0.0,0.9999977350234985
98,0.0035096853971481323,0.4018308222293854
99,0.010694344528019428,0.42440685629844666
100,0.0,0.48069319128990173
101,0.0,0.21978440880775452
102,0.0,0.47158628702163696
103,0.0,0.9999991655349731
104,0.0035078213550150394,0.82648104429245
105,0.0,0.9999991655349731
106,0.0036551456432789564,0.0026111274491995573
107,0.004118957091122866,0.9999960660934448
108,0.0,1.0
109,0.0,0.019512511789798737
110,0.0035127010196447372,0.04249737784266472
111,0.0,0.2588106393814087
112,0.0,0.6645123362541199
113,0.003513900563120842,0.044438742101192474
114,0.0,1.0
115,0.0035419948399066925,0.0931825190782547
116,0.0,0.9999991655349731
117,0.0,0.599426805973053
118,0.0,0.6370536088943481
119,0.004213368054479361,0.9997915029525757
120,0.0,0.011680874973535538
121,0.003642219351604581,0.008127768523991108
122,0.0038404136430472136,0.04926684871315956
123,0.0,0.2851327061653137
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.004355176351964474,0.9974448084831238
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.003606128739193082,0.011471746489405632
130,0.007087446749210358,0.46440619230270386
131,0.008608768694102764,0.999025821685791
132,0.0,0.018094319850206375
133,0.0,0.7992523908615112
134,0.0037069818936288357,0.0014003395335748792
135,0.016529764980077744,0.9993958473205566
136,0.007066115736961365,0.014548254199326038
137,0.01204057689756155,0.9978728294372559
138,0.008135391399264336,0.9999924898147583
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003488837508484721,0.16466090083122253
143,0.0,0.7809743881225586
144,0.0035172817297279835,0.03142036497592926
145,0.0035833679139614105,0.2618313431739807
146,0.0,0.532225489616394
147,0.003532503265887499,0.6054595112800598
148,0.0,0.4435906410217285
149,0.0,0.06429462134838104
150,0.004068168345838785,0.9998278617858887
151,0.003711273428052664,0.004188514314591885
152,0.0,0.9999715089797974
153,0.004063733853399754,0.999699592590332
154,0.012050983496010303,0.9997749328613281
155,0.008472454734146595,0.9999914169311523
156,0.0034546530805528164,0.25295689702033997
157,0.007023232523351908,0.7039051055908203
158,0.0,0.0035543646663427353
159,0.0,0.9999923706054688
160,0.004165101330727339,0.9205318689346313
161,0.0,0.999980092048645
162,0.00019072741270065308,0.9999996423721313
163,0.006911320146173239,0.10764651000499725
164,0.00403693737462163,0.9999578595161438
165,0.003965007606893778,0.9356487393379211
166,0.008467026054859161,0.8463514447212219
167,0.0034499852918088436,0.17181164026260376
168,0.0,0.9999998807907104
169,0.0,0.011500462889671326
170,0.0,1.0
171,0.014216998592019081,0.13607093691825867
172,0.004028914030641317,0.9931845664978027
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0034999572671949863,0.7172638177871704
177,0.0,0.9999366998672485
178,0.00679420679807663,0.12999208271503448
179,0.0033874406944960356,0.17334336042404175
180,0.008046572096645832,0.8723554611206055
181,0.0,0.14047826826572418
182,0.0034674215130507946,0.028634369373321533
183,0.0,1.0
184,0.004256815183907747,0.9916074872016907
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.010752749629318714,0.3145027160644531
188,0.0,0.5823198556900024
189,0.0,0.05687689036130905
190,0.003453799756243825,0.13581354916095734
191,0.006963253021240234,0.14337360858917236
192,0.006977264769375324,0.23158137500286102
193,0.003922164440155029,0.9176815152168274
194,0.0,0.9999979734420776
195,0.008136669173836708,0.9998099207878113
196,0.010774870403110981,0.01752610132098198
197,0.003453364595770836,0.5344477891921997
198,0.003960431553423405,0.9017645120620728
199,0.007904984056949615,0.9765580892562866
200,0.0,0.9999481439590454
201,0.0,0.5459829568862915
202,0.0,0.2627626955509186
203,0.004103079438209534,0.9905112981796265
204,0.0,0.3324921429157257
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07484405487775803
208,0.0,1.0
209,0.0,0.286194771528244
210,0.0,0.9999760389328003
211,0.004061363637447357,0.9997891187667847
212,0.0,0.9999998807907104
213,0.008015207946300507,0.9801796078681946
214,0.0040472112596035,0.9998252987861633
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065161824226379
218,0.0,0.4516650140285492
219,0.0041922712698578835,0.9259441494941711
220,0.004169546999037266,0.9165932536125183
221,0.003979054745286703,0.9953140020370483
222,0.0039675114676356316,0.9053707122802734
223,0.004239064175635576,0.9866293668746948
224,0.0,0.02183355577290058
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48445573449134827
232,0.004010340664535761,0.997674822807312
233,0.0036231386475265026,0.30573567748069763
234,0.0005345247918739915,0.4545450210571289
235,0.004134243354201317,0.9992362856864929
236,0.0,0.3496415615081787
237,0.007986390963196754,0.8226137161254883
238,0.004022306762635708,0.9902553558349609
239,0.0,0.999996542930603
240,0.003970191814005375,0.9352501630783081
241,0.003957824315875769,0.9585485458374023
242,0.006611721124500036,0.01216498576104641
243,0.0,0.22525528073310852
244,0.006704146973788738,0.256775438785553
245,0.003422453533858061,0.4491954743862152
246,0.003385805757716298,0.16544654965400696
247,0.0,0.9999998807907104
248,0.0034269806928932667,0.45921334624290466
249,0.008361561223864555,0.8357731103897095
250,0.0035572275519371033,0.033336978405714035
251,0.0,1.0
252,0.003384394571185112,0.6021063923835754
253,0.0,0.999984860420227
254,0.003384159179404378,0.0810183733701706
255,0.0033922430593520403,0.18638312816619873
256,0.0,0.6468161940574646
257,0.0037037183064967394,0.004779013805091381
258,0.00823493953794241,0.8125098347663879
259,0.0,0.2735985815525055
260,0.003990114666521549,0.903701901435852
261,0.007908402010798454,0.914938747882843
262,0.003981246147304773,0.9062455892562866
263,0.0,0.2550715506076813
264,0.003415411338210106,0.5875245928764343
265,0.0,1.0
266,0.0040772841311991215,0.9018551707267761
267,0.01206900179386139,0.9484710693359375
268,0.0068680597469210625,0.4240121841430664
269,0.0,0.06897135078907013
270,0.010091999545693398,0.08610576391220093
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240800261497498
277,0.0,0.028833040967583656
278,0.0,0.9999991655349731
279,0.006884433329105377,0.3089800477027893
280,0.0033835589420050383,0.3493805527687073
281,0.006885976996272802,0.03094681166112423
282,0.0,0.9999991655349731
283,0.0,0.5040239691734314
284,0.004001499619334936,0.906647801399231
285,0.003980434499680996,0.936633288860321
286,0.0,0.5919685959815979
287,0.011900534853339195,0.7905241250991821
288,0.0,0.7464016675949097
289,0.004035656806081533,0.9363880157470703
290,0.003412374760955572,0.7114089727401733
291,0.00820961408317089,0.8108207583427429
292,0.003997933119535446,0.9020617604255676
293,0.01205676980316639,0.7587398290634155
294,0.0,0.9999977350234985
295,0.006842892616987228,0.66218501329422
296,0.0,0.9999837875366211
297,0.004173894412815571,0.9272586107254028
298,0.006751556880772114,0.2887117862701416
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0023277413565665483,0.8242084383964539
302,0.0,0.09995563328266144
303,0.0,0.0987076610326767
304,0.01207303162664175,0.7040621638298035
305,0.0,0.9999998807907104
306,0.0,0.8884075880050659
307,0.0,0.22374939918518066
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.008073568344116211,0.9715426564216614
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043782651424408
314,0.0,0.20807571709156036
315,0.0,0.21449212729930878
316,0.0,0.3763197064399719
317,0.0,0.9999996423721313
318,0.0101236030459404,0.15959784388542175
319,0.0,0.8592444658279419
320,0.003363045398145914,0.3052375316619873
321,0.00338907353579998,0.09854666888713837
322,0.0067457156255841255,0.18374301493167877
323,0.0,0.8677189946174622
324,0.0,0.3007535934448242
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.002218985464423895,0.9906721115112305
329,0.0033721551299095154,0.39290472865104675
330,0.004042097367346287,0.9053333401679993
331,0.0,0.3733104467391968
332,0.0,0.28852224349975586
333,0.0033720950596034527,0.17258603870868683
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.008139699697494507,0.8026853799819946
337,0.004067182540893555,0.9015871286392212
338,0.0040676710195839405,0.9013444185256958
339,0.003371410071849823,0.36936822533607483
340,0.006742569617927074,0.34671589732170105
341,0.003380832029506564,0.17731758952140808
342,0.0,0.46915870904922485
343,0.0033696801401674747,0.3121076226234436
344,0.0,0.2696639895439148
