Node,Average Rescue Ratio,Average Risk Probability
63,0.006000000052154064,0.9998239278793335
64,0.006000000052154064,0.999974250793457
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7076215147972107
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999964661896229,0.6910022497177124
71,0.01199595257639885,0.23970448970794678
72,0.0,0.22202536463737488
73,0.005999944172799587,0.013390163891017437
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017869074363261461
79,0.0,0.10499916970729828
80,0.0,0.9999996423721313
81,0.0,0.10712967067956924
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.010019144043326378,0.06512834131717682
92,0.0,0.6252835988998413
93,0.0,0.9999994039535522
94,0.0,0.15913742780685425
95,0.006000000052154064,0.999986469745636
96,0.0,0.24813620746135712
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4453672766685486
99,0.0,0.6005465984344482
100,0.005997924134135246,0.4333842694759369
101,0.0,0.2197856605052948
102,0.0,0.47158756852149963
103,0.0,0.9999991655349731
104,0.0,0.917931854724884
105,0.006000000052154064,0.9171416163444519
106,0.0,0.0028246610891073942
107,0.0,0.9999984502792358
108,0.012000000104308128,0.9412581324577332
109,0.0059989821165800095,0.01767716370522976
110,0.005998812150210142,0.04219970852136612
111,0.00599786639213562,0.23409771919250488
112,0.005998701322823763,0.5980579257011414
113,0.0,0.04897073656320572
114,0.0,1.0
115,0.011996973305940628,0.08292857557535172
116,0.0,0.9999991655349731
117,0.0,0.5994256734848022
118,0.0,0.6370519399642944
119,0.006000000052154064,0.9867538213729858
120,0.0,0.011767707765102386
121,0.005999878514558077,0.008077087812125683
122,0.0,0.05391455441713333
123,0.005994795355945826,0.2568036615848541
124,0.0,0.9999982118606567
125,0.006000000052154064,0.9983370900154114
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966726303100586
129,0.0,0.012556416913866997
130,0.005999358370900154,0.5199071168899536
131,0.0,0.9999991655349731
132,0.0,0.01809416338801384
133,0.005999669432640076,0.7196940183639526
134,0.0,0.0014924409333616495
135,0.0,1.0
136,0.0,0.017843659967184067
137,0.017999999225139618,0.980363667011261
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.006000000052154064,0.9995034337043762
142,0.0,0.18252722918987274
143,0.005999073851853609,0.7032336592674255
144,0.011997719295322895,0.02791193500161171
145,0.005997604690492153,0.2606002688407898
146,0.0,0.5322238206863403
147,0.004017282743006945,0.6051858067512512
148,0.0,0.44359272718429565
149,0.0059946393594145775,0.05790550261735916
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.012000000104308128,0.9798439145088196
153,0.0,0.9999982118606567
154,0.006000000052154064,0.9991114735603333
155,0.006000000052154064,0.926406979560852
156,0.0,0.2808707356452942
157,0.005999877583235502,0.7905169725418091
158,0.005999923683702946,0.0032127988524734974
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.006000000052154064,0.9962727427482605
163,0.0059964414685964584,0.12006807327270508
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005995654966682196,0.17160795629024506
168,0.0,0.9999998807907104
169,0.0,0.011500393971800804
170,0.0,1.0
171,0.005997509229928255,0.16912448406219482
172,0.006000000052154064,0.9579697847366333
173,0.006000000052154064,0.9010887145996094
174,0.006000000052154064,0.9421585202217102
175,0.0,0.9999914169311523
176,0.0,0.7959771156311035
177,0.0,0.9999366998672485
178,0.0,0.16193653643131256
179,0.0,0.19246569275856018
180,0.0,0.999998927116394
181,0.0,0.14047876000404358
182,0.005997621454298496,0.028589874505996704
183,0.012000000104308128,0.8100169897079468
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38949277997016907
188,0.0,0.5823208689689636
189,0.005999754182994366,0.051210325211286545
190,0.005997251719236374,0.13570797443389893
191,0.005997627507895231,0.16041535139083862
192,0.005997265689074993,0.25955724716186523
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.005999695975333452,0.022451741620898247
197,0.0,0.5932406783103943
198,0.0,0.9999844431877136
199,0.006000000052154064,0.9348968267440796
200,0.004034732468426228,0.900600790977478
201,0.0,0.5459845662117004
202,0.005994928069412708,0.2365209311246872
203,0.006000000052154064,0.9484459757804871
204,0.0,0.33249276876449585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07484347373247147
208,0.006000000052154064,0.9651838541030884
209,0.0,0.2861953377723694
210,0.017999999225139618,0.7085382342338562
211,0.006000000052154064,0.9983234405517578
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968198537826538
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.005997636821120977,0.5458877682685852
218,0.011987616308033466,0.36134403944015503
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833613514900208
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.006000000052154064,0.9000979661941528
231,0.0,0.48445630073547363
232,0.006000000052154064,0.9722675085067749
233,0.0059987762942910194,0.3054139018058777
234,0.0,0.4991268217563629
235,0.012000000104308128,0.9466276168823242
236,0.011985767632722855,0.2797184884548187
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136550180613995
243,0.0,0.2252524197101593
244,0.0,0.32088643312454224
245,0.011995273642241955,0.4834984838962555
246,0.0,0.1836966574192047
247,0.0,0.9999998807907104
248,0.005994689650833607,0.45920127630233765
249,0.0,0.9999557733535767
250,0.005999450106173754,0.03332671523094177
251,0.012000000104308128,0.8783686757087708
252,0.0,0.6689607501029968
253,0.006000000052154064,0.9001404643058777
254,0.005991660058498383,0.08101613819599152
255,0.0,0.2070416510105133
256,0.005997919477522373,0.5821405649185181
257,0.01799989677965641,0.0037376168183982372
258,0.0,0.9999865293502808
259,0.0,0.27360013127326965
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.2550724744796753
264,0.0,0.6527296900749207
265,0.012000000104308128,0.8035773038864136
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299710631370544
269,0.0,0.06897150725126266
270,0.0,0.12299647182226181
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00599858770146966,0.6516753435134888
277,0.0,0.02883281372487545
278,0.0,0.9999991655349731
279,0.010027043521404266,0.3088068664073944
280,0.011992182582616806,0.3105427324771881
281,0.00599644286558032,0.034789010882377625
282,0.0,0.9999991655349731
283,0.0,0.5040249228477478
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005997995845973492,0.5327758193016052
287,0.0,0.9999974966049194
288,0.0,0.7464033365249634
289,0.0,0.9999998807907104
290,0.0,0.7904349565505981
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005999592132866383,0.7449370622634888
296,0.006000000052154064,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.017992455512285233,0.3068647086620331
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157137870788574
302,0.0,0.09995591640472412
303,0.0,0.09870792925357819
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884080648422241
307,0.017968174070119858,0.15662606060504913
308,0.0,0.9999996423721313
309,0.012000000104308128,0.9999933242797852
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005994309205561876,0.36394089460372925
314,0.01198654156178236,0.16646693646907806
315,0.0,0.21449324488639832
316,0.004033080767840147,0.33868879079818726
317,0.0,0.9999996423721313
318,0.005991504527628422,0.20518632233142853
319,0.011999675072729588,0.8464595675468445
320,0.0,0.33915144205093384
321,0.005991252139210701,0.09854225814342499
322,0.004008142277598381,0.2067049741744995
323,0.01600540243089199,0.7037482261657715
324,0.01199288945645094,0.2845706343650818
325,0.0,1.0
326,0.006000000052154064,0.900044322013855
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.4365580677986145
330,0.012000000104308128,0.8002350926399231
331,0.016004255041480064,0.26131874322891235
332,0.004031446296721697,0.25967177748680115
333,0.0,0.19175925850868225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.0,0.4104086756706238
340,0.0,0.43339115381240845
341,0.0,0.19701629877090454
342,0.0,0.4691593050956726
343,0.0,0.3467845320701599
344,0.0,0.2696645259857178
