Node,Average Rescue Ratio,Average Risk Probability
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.006000000052154064,0.9999567270278931
91,0.005995472893118858,0.07250870764255524
92,0.005998737178742886,0.563611626625061
93,0.0,0.9999994039535522
94,0.005996379069983959,0.14481092989444733
95,0.0,1.0
96,0.0,0.24814176559448242
97,0.0,0.9999977350234985
98,0.0,0.4453544616699219
99,0.0,0.6005604863166809
100,0.005996118299663067,0.4333927631378174
101,0.005995888728648424,0.19970260560512543
102,0.0,0.47159284353256226
103,0.0,0.9999991655349731
104,0.0,0.9179293513298035
105,0.006000000052154064,0.9171047210693359
106,0.0,0.002824686700478196
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.011995579116046429,0.015841998159885406
110,0.0,0.04645511880517006
111,0.005996127147227526,0.2341049164533615
112,0.0,0.6645187139511108
113,0.0,0.048973195254802704
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10263927280902863
116,0.006000000052154064,0.9999135136604309
117,0.010037179104983807,0.48071011900901794
118,0.0,0.6370442509651184
119,0.010058363899588585,0.9866198301315308
120,0.0,0.011763432994484901
121,0.0,0.008793400600552559
122,0.0,0.05391455441713333
123,0.0,0.28513795137405396
124,0.0,0.9999982118606567
125,0.0040535409934818745,0.9997662305831909
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.011999392881989479,0.012396156787872314
130,0.005998613312840462,0.5199156999588013
131,0.0,0.9999991655349731
132,0.005997884087264538,0.016334230080246925
133,0.011998465284705162,0.6401320099830627
134,0.0,0.0014923929702490568
135,0.0,1.0
136,0.0,0.0178429763764143
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.006000000052154064,0.9999726414680481
141,0.0,0.999996542930603
142,0.0,0.18253007531166077
143,0.0,0.7809780836105347
144,0.011997668072581291,0.034061018377542496
145,0.0,0.28788501024246216
146,0.005995978135615587,0.47907930612564087
147,0.0,0.671176552772522
148,0.0,0.443596214056015
149,0.0,0.06429580599069595
150,0.012000000104308128,0.9973222613334656
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.006000000052154064,0.9263579249382019
156,0.0,0.28087782859802246
157,0.0,0.8781737089157104
158,0.0,0.0035544547718018293
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005993244703859091,0.11998783051967621
164,0.0,0.9999979734420776
165,0.006000000052154064,0.9042383432388306
166,0.0,0.9998492002487183
167,0.0,0.19059516489505768
168,0.0,0.9999998807907104
169,0.005997927859425545,0.010351426899433136
170,0.0,1.0
171,0.00599541375413537,0.16912660002708435
172,0.006000000052154064,0.9579695463180542
173,0.006000000052154064,0.9010887145996094
174,0.0,0.9999922513961792
175,0.012000000104308128,0.8006044626235962
176,0.0,0.7959822416305542
177,0.0,0.9999366998672485
178,0.023958126083016396,0.12499547004699707
179,0.0,0.19246765971183777
180,0.0,0.999998927116394
181,0.017988603562116623,0.12323714792728424
182,0.0,0.03174785152077675
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.012000000104308128,0.8005998730659485
186,0.0,0.9999822378158569
187,0.017972160130739212,0.27275657653808594
188,0.00599667988717556,0.5242776274681091
189,0.005999506916850805,0.051210325211286545
190,0.0,0.15074165165424347
191,0.0,0.17804460227489471
192,0.0,0.288205087184906
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.011985847726464272,0.4748728275299072
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005992637015879154,0.4913961887359619
202,0.005990966223180294,0.23652657866477966
203,0.0,0.9999946355819702
204,0.005992653779685497,0.2992669343948364
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.0,0.07484018802642822
208,0.0,1.0
209,0.01198096014559269,0.22901956737041473
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.005995362997055054,0.5458723306655884
218,0.0,0.4516703188419342
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833714097738266
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.006000000052154064,0.9008523225784302
228,0.006000000052154064,0.9370638728141785
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844658374786377
232,0.0,0.9999971389770508
233,0.005997653119266033,0.3054141700267792
234,0.011980053968727589,0.3993031680583954
235,0.004067297093570232,0.9993541836738586
236,0.0,0.34964966773986816
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275124669075012
239,0.0,0.999996542930603
240,0.006000000052154064,0.902361273765564
241,0.012000000104308128,0.815163254737854
242,0.005997751839458942,0.013630216009914875
243,0.005985595751553774,0.20273074507713318
244,0.0,0.3208911120891571
245,0.0,0.49909600615501404
246,0.0,0.18369892239570618
247,0.0,0.9999998807907104
248,0.0,0.5102337598800659
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391844868659973
252,0.010092666372656822,0.5351952314376831
253,0.0,0.999984860420227
254,0.005984651856124401,0.08101848512887955
255,0.005990893580019474,0.1863461583852768
256,0.0,0.6468194127082825
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0179683156311512,0.19154205918312073
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2550763189792633
264,0.0,0.6527306437492371
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.006000000052154064,0.915380597114563
268,0.0,0.5299772620201111
269,0.0,0.06897391378879547
270,0.0059837824665009975,0.11070257425308228
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.0,0.9999904632568359
274,0.005998233798891306,0.0891072005033493
275,0.0,0.09601067751646042
276,0.0,0.7240833044052124
277,0.0,0.028833722695708275
278,0.0,0.9999991655349731
279,0.0,0.3858451545238495
280,0.0,0.3881710171699524
281,0.005992860533297062,0.034789033234119415
282,0.0,0.9999991655349731
283,0.0059908307157456875,0.4536255896091461
284,0.006000000052154064,0.9002339243888855
285,0.012000000104308128,0.9999987483024597
286,0.0,0.5919716358184814
287,0.0,0.9999974966049194
288,0.0,0.7464062571525574
289,0.0,0.9999998807907104
290,0.0,0.7904369235038757
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.017999999225139618,0.702021598815918
294,0.0,0.9999977350234985
295,0.0,0.8277084231376648
296,0.006000000052154064,0.9001668691635132
297,0.012000000104308128,1.0
298,0.005992775782942772,0.3247533440589905
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157145619392395
302,0.0,0.09995643049478531
303,0.005986970383673906,0.08883809298276901
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884086608886719
307,0.011962609365582466,0.17900198698043823
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.006000000052154064,0.9002113342285156
313,0.011978914961218834,0.32350438833236694
314,0.005987649783492088,0.18727155029773712
315,0.011962459422647953,0.17159679532051086
316,0.0,0.37632137537002563
317,0.012000000104308128,0.9999996423721313
318,0.0,0.22798550128936768
319,0.0,0.8592462539672852
320,0.011975324712693691,0.27132272720336914
321,0.0,0.10949186980724335
322,0.0,0.22967135906219482
323,0.0,0.8677196502685547
324,0.0,0.3007550835609436
325,0.006000000052154064,0.9005798101425171
326,0.006000000052154064,0.900044322013855
327,0.0,0.9999996423721313
328,0.006000000052154064,0.9003151655197144
329,0.011981083080172539,0.3492473363876343
330,0.006000000052154064,0.9001175165176392
331,0.005988755263388157,0.3359810411930084
332,0.011969823390245438,0.2308206856250763
333,0.0,0.19176039099693298
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.006000000052154064,0.9000282287597656
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005989310797303915,0.3693699240684509
340,0.0,0.43339234590530396
341,0.011968397535383701,0.15761443972587585
342,0.0,0.4691603183746338
343,0.0,0.34678545594215393
344,0.011971918866038322,0.2157323807477951
