Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.9999990463256836
86,0.012000000104308128,0.999860405921936
87,0.0,0.9999963045120239
88,0.006000000052154064,0.9999316930770874
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.022113686427474022,0.04986443370580673
92,0.0,0.6253511905670166
93,0.0,0.9999994039535522
94,0.005986534059047699,0.1449182629585266
95,0.0,1.0
96,0.005986576434224844,0.22578740119934082
97,0.006000000052154064,0.9999406933784485
98,0.0,0.44552722573280334
99,0.0,0.6005971431732178
100,0.017965000122785568,0.33878999948501587
101,0.011972853913903236,0.17961622774600983
102,0.0,0.4716035723686218
103,0.0,0.9999991655349731
104,0.005999301560223103,0.8262088894844055
105,0.0,0.9999991655349731
106,0.005997349973767996,0.002589643932878971
107,0.0,0.9999984502792358
108,0.006000000052154064,0.970629870891571
109,0.0,0.019512804225087166
110,0.0059889224357903,0.04220476746559143
111,0.0,0.25882411003112793
112,0.0,0.6645851135253906
113,0.005984238348901272,0.04425815865397453
114,0.0,1.0
115,0.005988474003970623,0.09278471767902374
116,0.0,0.9999991655349731
117,0.0,0.599538266658783
118,0.0,0.6371471881866455
119,0.0,1.0
120,0.0,0.011781561188399792
121,0.0,0.008808441460132599
122,0.0,0.05391455441713333
123,0.005972189363092184,0.25681787729263306
124,0.0,0.9999982118606567
125,0.006000000052154064,0.998336911201477
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979280233383179
128,0.0,0.9999998807907104
129,0.00599566288292408,0.011400030925869942
130,0.0,0.5772391557693481
131,0.0,0.9999991655349731
132,0.0,0.018099801614880562
133,0.0,0.799304723739624
134,0.0,0.0014930285979062319
135,0.006000000052154064,0.9961062669754028
136,0.005988043267279863,0.01612984761595726
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825357973575592
143,0.0,0.7809773683547974
144,0.0,0.03478407487273216
145,0.0,0.28789573907852173
146,0.0,0.5323010087013245
147,0.004235025029629469,0.6050882339477539
148,0.011935142800211906,0.35487908124923706
149,0.0,0.06429556757211685
150,0.006000000052154064,0.9986605644226074
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011944674886763096,0.2247772216796875
157,0.0,0.878200352191925
158,0.005997683387249708,0.00321301631629467
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.005973042454570532,0.12006211280822754
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0059736547991633415,0.17161908745765686
168,0.0,0.9999998807907104
169,0.00598364882171154,0.010356679558753967
170,0.0,1.0
171,0.0,0.18758848309516907
172,0.006000000052154064,0.9579696655273438
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0059968531131744385,0.7166406512260437
177,0.0,0.9999366998672485
178,0.00594924483448267,0.14586415886878967
179,0.0,0.19246701896190643
180,0.0,0.999998927116394
181,0.004271498881280422,0.12672460079193115
182,0.005972727667540312,0.028598016127943993
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.011945966631174088,0.3116714060306549
188,0.005989488679915667,0.5242770314216614
189,0.0,0.05687689036130905
190,0.0059780338779091835,0.13570840656757355
191,0.0,0.1780441701412201
192,0.0,0.2882044315338135
193,0.0059999991208314896,0.9015082120895386
194,0.0,0.9999979734420776
195,0.006000000052154064,0.9995797872543335
196,0.0,0.024939419701695442
197,0.011957341805100441,0.4748757481575012
198,0.006000000052154064,0.9000927209854126
199,0.012000000104308128,0.869798481464386
200,0.0,0.9999481439590454
201,0.0,0.5460060238838196
202,0.0,0.2627684473991394
203,0.012000000104308128,0.8969055414199829
204,0.005972512532025576,0.299266517162323
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488403469324112
208,0.006000000052154064,0.9651851654052734
209,0.0059702652506530285,0.25760790705680847
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.0,0.9999998807907104
216,0.006000000052154064,0.9045811891555786
217,0.011971326544880867,0.48523059487342834
218,0.005966942757368088,0.40651053190231323
219,0.0,0.9999608993530273
220,0.024000000208616257,0.8021191358566284
221,0.017999999225139618,0.9019028544425964
222,0.0,0.9999924898147583
223,0.006000000052154064,0.9413608312606812
224,0.0,0.02183368057012558
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111329913139343
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.01193330530077219,0.3875700831413269
232,0.0,0.9999971389770508
233,0.00599165353924036,0.30541419982910156
234,0.0,0.49913978576660156
235,0.006000000052154064,0.9733144044876099
236,0.01192138809710741,0.27971795201301575
237,0.006000000052154064,0.9004281163215637
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513660978525877
243,0.0,0.22528930008411407
244,0.005948921199887991,0.28881603479385376
245,0.0,0.4991045892238617
246,0.0,0.18369820713996887
247,0.0,0.9999998807907104
248,0.005971990991383791,0.4592228829860687
249,0.006000000052154064,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391845464706421
252,0.0,0.6689624190330505
253,0.006000000052154064,0.9001404643058777
254,0.0,0.09002348780632019
255,0.0,0.20704245567321777
256,0.011971332132816315,0.5174676775932312
257,0.005999185144901276,0.004763031844049692
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736019194126129
260,0.006000000052154064,0.900144100189209
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.005945132113993168,0.22957973182201385
264,0.0,0.6527302861213684
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00597550580278039,0.476989209651947
269,0.0,0.06897323578596115
270,0.005939100403338671,0.11070233583450317
271,0.012000000104308128,0.8008908033370972
272,0.006000000052154064,0.901936411857605
273,0.006000000052154064,0.9000903964042664
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240825891494751
277,0.0,0.028840679675340652
278,0.0,0.9999991655349731
279,0.011936350725591183,0.3087462782859802
280,0.0,0.38816994428634644
281,0.005963120609521866,0.03478900343179703
282,0.0,0.9999991655349731
283,0.0,0.5040372014045715
284,0.006000000052154064,0.9002339243888855
285,0.012000000104308128,0.8045069575309753
286,0.005985837895423174,0.5327760577201843
287,0.024000000208616257,0.6077194213867188
288,0.00599377928301692,0.6717653274536133
289,0.0,0.9999998807907104
290,0.005994526669383049,0.7113939523696899
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277078866958618
296,0.006000000052154064,0.9001668691635132
297,0.006000000052154064,0.9008486866950989
298,0.0,0.36083248257637024
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157142639160156
302,0.005945004988461733,0.08996178954839706
303,0.0,0.09870823472738266
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884084820747375
307,0.0059392498806118965,0.20137684047222137
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.0,0.9999990463256836
313,0.0,0.40438008308410645
314,0.005956542212516069,0.18727684020996094
315,0.011876913718879223,0.1715955287218094
316,0.0,0.376321017742157
317,0.006000000052154064,0.9000566601753235
318,0.0,0.2279852330684662
319,0.005997033789753914,0.7733217477798462
320,0.0,0.33915236592292786
321,0.0,0.10949166119098663
322,0.0,0.22967104613780975
323,0.005995249375700951,0.7809494137763977
324,0.01436244510114193,0.21052996814250946
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.006000000052154064,0.9003151655197144
329,0.0,0.43655887246131897
330,0.0041241697035729885,0.9044139981269836
331,0.005963361822068691,0.3359808325767517
332,0.0,0.28852489590644836
333,0.0,0.19176001846790314
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41040992736816406
340,0.0,0.4333919882774353
341,0.0,0.19701680541038513
342,0.0,0.4691600203514099
343,0.005961873102933168,0.31210657954216003
344,0.0,0.2696651220321655
