Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077042460441589
68,0.006000000052154064,0.9999901652336121
69,0.0,0.9999656677246094
70,0.005999978166073561,0.6980605125427246
71,0.0,0.2993045449256897
72,0.005998267792165279,0.20143970847129822
73,0.00599996093660593,0.013390163891017437
74,0.0,0.999996542930603
75,0.006000000052154064,0.9999971389770508
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017914393683895469
79,0.0,0.1050366535782814
80,0.006000000052154064,0.9999967813491821
81,0.0,0.10721968114376068
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.006000000052154064,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.012000000104308128,0.9798808097839355
90,0.0,0.9999788999557495
91,0.0,0.0802060216665268
92,0.005999602843075991,0.5637062191963196
93,0.0,0.9999994039535522
94,0.0,0.159283846616745
95,0.012000000104308128,1.0
96,0.005998226813971996,0.22578926384449005
97,0.006000000052154064,0.9999406933784485
98,0.0,0.4456093907356262
99,0.005999491550028324,0.541067898273468
100,0.0,0.48072800040245056
101,0.0,0.21981015801429749
102,0.0,0.4716126322746277
103,0.006000000052154064,0.9999938011169434
104,0.005999965593218803,0.8262212872505188
105,0.0,0.9999991655349731
106,0.0,0.0028246797155588865
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005999300163239241,0.017677385360002518
110,0.0,0.046459998935461044
111,0.00599841121584177,0.23411759734153748
112,0.0,0.6646237969398499
113,0.01199787762016058,0.03954441100358963
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263906419277191
116,0.004029198084026575,0.9999812245368958
117,0.005999417509883642,0.5399833917617798
118,0.0,0.6371952891349792
119,0.0,1.0
120,0.0,0.011788828298449516
121,0.0,0.008814898319542408
122,0.005999928340315819,0.0490075945854187
123,0.011996081098914146,0.2781813144683838
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.006000000052154064,0.9979281425476074
128,0.0,0.9999998807907104
129,0.0,0.012557672336697578
130,0.005999567918479443,0.5200212597846985
131,0.0,0.9999991655349731
132,0.0,0.01810270920395851
133,0.0,0.7993325591087341
134,0.005999982822686434,0.0013884843792766333
135,0.0,1.0
136,0.0,0.017856337130069733
137,0.006000000052154064,0.9934504628181458
138,0.006000000052154064,0.9999891519546509
139,0.006000000052154064,0.998455822467804
140,0.0,1.0
141,0.006000000052154064,0.9995034337043762
142,0.0,0.1825406849384308
143,0.0,0.7809773683547974
144,0.0,0.03478507325053215
145,0.011996420100331306,0.23334698379039764
146,0.0,0.5323405861854553
147,0.0,0.6711761355400085
148,0.0,0.44359517097473145
149,0.0,0.06429558992385864
150,0.0,0.999998927116394
151,0.005999979563057423,0.004175898618996143
152,0.0040311324410140514,0.9981476664543152
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.011996226385235786,0.2721647024154663
157,0.00599992461502552,0.7905340194702148
158,0.005999952554702759,0.0032131546176970005
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004017665982246399,0.12031827121973038
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.004010558594018221,0.17174287140369415
168,0.006000000052154064,0.9998784065246582
169,0.004018398933112621,0.010363605804741383
170,0.0,1.0
171,0.005998158827424049,0.16912543773651123
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.006000000052154064,0.9002979397773743
176,0.005999768152832985,0.7166699171066284
177,0.0,0.9999366998672485
178,0.005994354374706745,0.1459018886089325
179,0.0,0.1924670785665512
180,0.0,0.999998927116394
181,0.0,0.1404884159564972
182,0.005998334381729364,0.028603369370102882
183,0.0,1.0
184,0.006000000052154064,0.9560075998306274
185,0.006000000052154064,0.9002876281738281
186,0.006000000052154064,0.9001387357711792
187,0.005996112711727619,0.3505941927433014
188,0.00599878141656518,0.5242764353752136
189,0.0,0.05687689036130905
190,0.005998016335070133,0.13570812344551086
191,0.0059982603415846825,0.16041553020477295
192,0.011996005661785603,0.23091337084770203
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.006000000052154064,0.999579906463623
196,0.0,0.024939419701695442
197,0.005997322034090757,0.5340567231178284
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348973035812378
200,0.012000000104308128,0.8000858426094055
201,0.0,0.5460182428359985
202,0.005996206309646368,0.23652894794940948
203,0.012000000104308128,0.8968866467475891
204,0.0,0.33249354362487793
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.00599557813256979,0.06741761416196823
208,0.010016568005084991,0.9643611907958984
209,0.0,0.2862057387828827
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950604438781738
216,0.0,0.9998670816421509
217,0.010025796480476856,0.48526495695114136
218,0.005995468702167273,0.40651875734329224
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.006000000052154064,0.9002348780632019
223,0.0,0.9999958276748657
224,0.0,0.02183368243277073
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.012000000104308128,0.8001960515975952
231,0.005995187908411026,0.4360220432281494
232,0.0,0.9999971389770508
233,0.005999120883643627,0.3054136633872986
234,0.011992046609520912,0.3993174433708191
235,0.0,1.0
236,0.01198948547244072,0.2797239422798157
237,0.0,0.999998927116394
238,0.006000000052154064,0.9275123476982117
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.012000000104308128,0.8151631355285645
242,0.005999326705932617,0.013630164787173271
243,0.0,0.2253098487854004
244,0.0,0.32090872526168823
245,0.0,0.4991118907928467
246,0.0,0.18369825184345245
247,0.0,0.9999998807907104
248,0.0,0.5102547407150269
249,0.006000000052154064,0.9024006128311157
250,0.005999608896672726,0.03332671523094177
251,0.006000000052154064,0.9391843676567078
252,0.0,0.6689624786376953
253,0.0,0.999984860420227
254,0.0,0.09002606570720673
255,0.0,0.20704248547554016
256,0.011997138150036335,0.5174659490585327
257,0.005999977700412273,0.004763028584420681
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736020088195801
260,0.0,0.999996542930603
261,0.012000000104308128,0.8142026662826538
262,0.0,0.9999977350234985
263,0.0,0.2550905644893646
264,0.005998743698000908,0.58746737241745
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005996739491820335,0.4770009517669678
269,0.0,0.06897465139627457
270,0.005993413273245096,0.11070428788661957
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.010022500529885292,0.8016937971115112
274,0.0,0.0990067794919014
275,0.0059993676841259,0.08641064167022705
276,0.0059990426525473595,0.6516768336296082
277,0.0,0.028844740241765976
278,0.006000000052154064,0.9002693295478821
279,0.011990932747721672,0.30875521898269653
280,0.0,0.3881700336933136
281,0.0,0.03865204006433487
282,0.0,0.9999991655349731
283,0.005996392108500004,0.45364245772361755
284,0.006000000052154064,0.9002339243888855
285,0.0,0.999998927116394
286,0.0,0.5919709801673889
287,0.0,0.9999974966049194
288,0.005999457091093063,0.6717647910118103
289,0.0,0.9999998807907104
290,0.0,0.7904362678527832
291,0.0,0.9999910593032837
292,0.006000000052154064,0.9000999331474304
293,0.0,0.9999998807907104
294,0.006000000052154064,0.9029815793037415
295,0.004013725556433201,0.7449418306350708
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608325123786926
299,0.0,0.9999991655349731
300,0.006000000052154064,0.9000787734985352
301,0.011999811977148056,0.7325724363327026
302,0.005994594190269709,0.08996153622865677
303,0.0059948815032839775,0.08883799612522125
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.016014695167541504,0.6218923330307007
307,0.0,0.22375217080116272
308,0.0,0.9999996423721313
309,0.006000000052154064,0.900113582611084
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043801724910736
314,0.005995057988911867,0.18728330731391907
315,0.0,0.21449461579322815
316,0.0,0.37632107734680176
317,0.017999999225139618,0.7001707553863525
318,0.0,0.2279852330684662
319,0.0,0.8592459559440613
320,0.005995067767798901,0.3052370846271515
321,0.005993511062115431,0.09854312241077423
322,0.011987132951617241,0.1837368905544281
323,0.0,0.8677195310592651
324,0.0,0.3007548153400421
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.006000000052154064,0.9000982046127319
328,0.0,0.9999984502792358
329,0.0,0.43655890226364136
330,0.0,0.9999998807907104
331,0.01199111994355917,0.2986496090888977
332,0.005993761587888002,0.25967222452163696
333,0.011985247023403645,0.15340891480445862
334,0.0,0.9999638795852661
335,0.006000000052154064,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005995786748826504,0.3693694770336151
340,0.0,0.4333919882774353
341,0.005993536673486233,0.17731575667858124
342,0.0,0.4691599905490875
343,0.005995524115860462,0.3121068477630615
344,0.0,0.2696651816368103
