Node,Average Rescue Ratio,Average Risk Probability
63,0.0059999991208314896,0.9998219609260559
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7075933218002319
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.011978758499026299,0.6182432770729065
71,0.0,0.2992401719093323
72,0.0,0.2220183163881302
73,0.005784506909549236,0.013393117114901543
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0059999991208314896,0.9997779130935669
77,0.0,0.999998927116394
78,0.0,0.0017845146358013153
79,0.0,0.10498640686273575
80,0.0,0.9999996423721313
81,0.0,0.10709057748317719
82,0.011999998241662979,0.9998747110366821
83,0.006000000052154064,0.9999970197677612
84,0.0049240984953939915,0.9999955296516418
85,0.0,0.9999990463256836
86,0.005999998189508915,0.9999282956123352
87,0.0059999991208314896,0.999978244304657
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0059999991208314896,0.9999567270278931
91,0.0048397984355688095,0.07260747253894806
92,0.005920357070863247,0.5635960102081299
93,0.0,0.9999994039535522
94,0.0,0.15908148884773254
95,0.006000000052154064,0.999986469745636
96,0.0,0.248128741979599
97,0.0059999991208314896,0.9999406933784485
98,0.011571922339498997,0.3571544289588928
99,0.00015600472397636622,0.5863510370254517
100,0.005831196438521147,0.4334360957145691
101,0.0,0.21977873146533966
102,0.0,0.4715804159641266
103,0.0013465024530887604,0.9999987483024597
104,0.0,0.9179118871688843
105,0.0,0.9999991655349731
106,0.0,0.002824652474373579
107,0.006000000052154064,0.9999942779541016
108,0.0032654094975441694,0.999842643737793
109,0.004243643023073673,0.017737973481416702
110,0.0,0.046452052891254425
111,0.0,0.25880613923072815
112,0.0,0.6644712686538696
113,0.0,0.048968445509672165
114,0.006000000052154064,0.9999914169311523
115,0.0,0.10263838618993759
116,0.0,0.9999991655349731
117,0.0,0.5993518233299255
118,0.0,0.6369895935058594
119,0.012000000104308128,0.9735080599784851
120,0.0,0.011756625026464462
121,0.0,0.008787541650235653
122,0.0,0.05391455441713333
123,0.005503661930561066,0.25683754682540894
124,0.012000000104308128,0.9979363679885864
125,0.0059999991208314896,0.9983369708061218
126,0.0059999991208314896,0.9906835556030273
127,0.012000000104308128,0.9958562850952148
128,0.0,0.9999998807907104
129,0.004893295932561159,0.011423983611166477
130,0.0,0.5771220922470093
131,0.0,0.9999991655349731
132,0.004214586690068245,0.016367878764867783
133,0.0,0.7992228865623474
134,0.0,0.0014920555986464024
135,0.0,1.0
136,0.0,0.017838146537542343
137,0.005999998189508915,0.9934515953063965
138,0.0,0.9999998807907104
139,0.006000000052154064,0.9984542727470398
140,0.0,1.0
141,0.005999998189508915,0.9995034337043762
142,0.0054063997231423855,0.1644262671470642
143,0.0,0.7809749245643616
144,0.004776438698172569,0.031371403485536575
145,0.0,0.28787243366241455
146,0.0,0.5321842432022095
147,0.0,0.6711747050285339
148,0.0,0.44359150528907776
149,0.0,0.06429480016231537
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0059999991208314896,0.9899076223373413
153,0.0059999991208314896,0.9969456791877747
154,0.011999998241662979,0.9982233047485352
155,0.0,0.9999974966049194
156,0.005473824683576822,0.25283384323120117
157,0.0,0.8781546354293823
158,0.0,0.0035542845726013184
159,0.0059999991208314896,0.9923206567764282
160,0.0059999991208314896,0.9016557931900024
161,0.0,0.999980092048645
162,0.017999999225139618,0.9888194799423218
163,0.0,0.13301844894886017
164,0.01799999736249447,0.9992706179618835
165,0.005999996326863766,0.904240608215332
166,0.0,0.9998492002487183
167,0.0,0.1905868947505951
168,0.0,0.9999998807907104
169,0.0,0.01149745099246502
170,0.0,1.0
171,0.0,0.18758706748485565
172,0.005999996326863766,0.9579697847366333
173,0.005999996792525053,0.9010887145996094
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005955516826361418,0.7165781259536743
177,0.0,0.9999366998672485
178,0.0,0.16188688576221466
179,0.0,0.19246502220630646
180,0.0059999991208314896,0.9020594358444214
181,0.005372602492570877,0.12661466002464294
182,0.0,0.031742773950099945
183,0.006000000052154064,0.9050094485282898
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.005999993532896042,0.9001388549804688
187,0.0,0.38948729634284973
188,0.0,0.5823202729225159
189,0.005801624618470669,0.05121210962533951
190,0.0,0.15074096620082855
191,0.0054145697504282,0.16045211255550385
192,0.0,0.28820234537124634
193,0.005999985616654158,0.9015082120895386
194,0.01199999637901783,0.999422550201416
195,0.005999998189508915,0.9995797872543335
196,0.0,0.024939419701695442
197,0.005732779856771231,0.5340695381164551
198,0.0,0.9999844431877136
199,0.005999994929879904,0.934897243976593
200,0.005999977234750986,0.9000169634819031
201,0.0,0.5459750294685364
202,0.005418111570179462,0.23653383553028107
203,0.0059999991208314896,0.9483400583267212
204,0.00522340415045619,0.29927709698677063
205,0.0,1.0
206,0.006000000052154064,0.9961839914321899
207,0.004029697272926569,0.06734944880008698
208,0.012000000104308128,0.9303703308105469
209,0.005430751480162144,0.25761276483535767
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968196153640747
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0058143725618720055,0.5458553433418274
218,0.0,0.45166030526161194
219,0.005999997723847628,0.9039847254753113
220,0.0,0.9999971389770508
221,0.005999993532896042,0.9672951698303223
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183357998728752
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.011999998241662979,0.8017091751098633
228,0.0,0.9999972581863403
229,0.005999998189508915,0.9474859237670898
230,0.0,0.9999998807907104
231,0.0002789050340652466,0.45173388719558716
232,0.0,0.9999971389770508
233,0.0,0.3391302227973938
234,0.005640240386128426,0.4492068290710449
235,0.006000000052154064,0.973314106464386
236,0.010686884634196758,0.27971532940864563
237,0.0059999991208314896,0.9004281163215637
238,0.011999998241662979,0.8550252914428711
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.005999996792525053,0.9075800776481628
242,0.0,0.015136520378291607
243,0.0,0.2252374142408371
244,0.005186678841710091,0.2887956500053406
245,0.0,0.4990859925746918
246,0.0,0.18369586765766144
247,0.0021396316587924957,0.9999949336051941
248,0.005657490808516741,0.45919543504714966
249,0.005999997723847628,0.9024006128311157
250,0.0,0.03702674061059952
251,0.006000000052154064,0.9391840100288391
252,0.005804246757179499,0.6020685434341431
253,0.0,0.999984860420227
254,0.0,0.0900169163942337
255,0.0,0.20704126358032227
256,0.005772872362285852,0.5821418762207031
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27359914779663086
260,0.011999995447695255,0.8002916574478149
261,0.0,0.9999963045120239
262,0.005999998189508915,0.9003013372421265
263,0.0,0.2550673484802246
264,0.01720702275633812,0.45694699883461
265,0.0,1.0
266,0.006000000052154064,0.9000409245491028
267,0.0,0.9999996423721313
268,0.005696887616068125,0.47696322202682495
269,0.0,0.06897177547216415
270,0.0,0.122994065284729
271,0.01199999637901783,0.8008907437324524
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005498580634593964,0.08910763263702393
275,0.0,0.09601067751646042
276,0.0,0.724080502986908
277,0.0,0.02882874570786953
278,0.0059999991208314896,0.9002693295478821
279,0.0025287922471761703,0.34762588143348694
280,0.0,0.38816678524017334
281,0.0,0.03865155577659607
282,0.0,0.9999991655349731
283,0.0,0.5040194988250732
284,0.0059999991208314896,0.9002339243888855
285,0.005999998189508915,0.9022529721260071
286,0.0,0.5919689536094666
287,0.005999997723847628,0.9019280672073364
288,0.0,0.7464022636413574
289,0.017999999225139618,0.7041234374046326
290,0.0,0.7904342412948608
291,0.005999998189508915,0.9004085659980774
292,0.0037045874632894993,0.903826117515564
293,0.006000000052154064,0.9006737470626831
294,0.0,0.9999977350234985
295,0.005947883706539869,0.7449358701705933
296,0.011999995447695255,0.80035001039505
297,0.0,1.0
298,0.0,0.36082959175109863
299,0.0059999991208314896,0.900077223777771
300,0.0,0.9999972581863403
301,0.005975567270070314,0.82414311170578
302,0.0,0.0999557375907898
303,0.0,0.09870775043964386
304,0.0059999991208314896,0.9000498056411743
305,0.006000000052154064,0.9000983238220215
306,0.005962325260043144,0.7995675206184387
307,0.01426184643059969,0.15662620961666107
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0059999991208314896,0.9002113342285156
313,0.0,0.40437859296798706
314,0.009752636775374413,0.16646157205104828
315,0.009401578456163406,0.17159514129161835
316,0.0,0.376319944858551
317,0.0,0.9999996423721313
318,0.0,0.22798435389995575
319,0.005956097040325403,0.7733205556869507
320,0.005202253814786673,0.3052360415458679
321,0.0,0.10949091613292694
322,0.004718490410596132,0.20670370757579803
323,0.005931912921369076,0.7809491157531738
324,0.0,0.3007538318634033
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.011999998241662979,0.8006318807601929
329,0.0,0.4365576207637787
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331074476242065
332,0.005054578185081482,0.2596721053123474
333,0.0,0.1917588710784912
334,0.005999982822686434,0.8999789357185364
335,0.005999990738928318,0.8999847173690796
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.006000000052154064,0.9000297784805298
339,0.005422606132924557,0.36936694383621216
340,0.0,0.43339070677757263
341,0.003711682977154851,0.17731671035289764
342,0.005530660971999168,0.4222429692745209
343,0.0,0.34678423404693604
344,0.004895984195172787,0.24269843101501465
