Node,Average Rescue Ratio,Average Risk Probability
61,0.0,0.6488613486289978
62,0.0059999991208314896,0.9999244809150696
63,0.0059999991208314896,0.9998238682746887
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.006000000052154064,0.99998939037323
67,0.0,0.7075976133346558
68,0.006000000052154064,0.9999901652336121
69,0.012000000104308128,0.9996774792671204
70,0.0059969862923026085,0.6954528093338013
71,0.0,0.2992438077926636
72,0.0,0.22202101349830627
73,0.0,0.014818208292126656
74,0.006000000052154064,0.9999637603759766
75,0.0,0.9999998807907104
76,0.0059999991208314896,0.9997785687446594
77,0.006000000052154064,0.9999954104423523
78,0.0,0.0017840766813606024
79,0.0,0.10498815774917603
80,0.012000000104308128,0.9999939203262329
81,0.0,0.10709021240472794
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0059999991208314896,0.9999282956123352
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.00485342089086771,0.9999616742134094
91,0.0,0.08012410253286362
92,0.0,0.6252530813217163
93,0.006000000052154064,0.9999834299087524
94,0.005920934025198221,0.14478251338005066
95,0.0,1.0
96,0.0,0.24813158810138702
97,0.006000000052154064,0.9999406933784485
98,0.005953414831310511,0.4010874629020691
99,0.0,0.6005328893661499
100,0.0,0.48068904876708984
101,0.005930162966251373,0.19970101118087769
102,0.0,0.47158312797546387
103,0.006000000052154064,0.9999938011169434
104,0.0,0.9179121255874634
105,0.006000000052154064,0.9171403646469116
106,0.0,0.002824668074026704
107,0.017999999225139618,0.9999942779541016
108,0.006000000052154064,0.9705989956855774
109,0.0,0.019512709230184555
110,0.005902515258640051,0.042206816375255585
111,0.011876242235302925,0.20941324532032013
112,0.0,0.6644771099090576
113,0.0,0.04896927624940872
114,0.012000000104308128,0.9999829530715942
115,0.0,0.10263879597187042
116,0.006000000052154064,0.9999135136604309
117,0.0,0.5993495583534241
118,0.005955427419394255,0.5733739733695984
119,0.012000000104308128,0.9735081791877747
120,0.0,0.011755063198506832
121,0.0059436047449707985,0.008066345937550068
122,0.0,0.05391455441713333
123,0.0,0.28513020277023315
124,0.0,0.9999982118606567
125,0.0059999991208314896,0.998336911201477
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.00476668868213892,0.999482274055481
129,0.0,0.012556197121739388
130,0.0,0.5771268606185913
131,0.006000000052154064,0.9960905313491821
132,0.005819357931613922,0.016334647312760353
133,0.005986652337014675,0.7196705341339111
134,0.0,0.0014920554822310805
135,0.006000000052154064,0.9961064457893372
136,0.005843485705554485,0.01611950248479843
137,0.0059999991208314896,0.993451714515686
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.004586493130773306,0.9999936819076538
141,0.0059999991208314896,0.9995034337043762
142,0.0,0.1825248748064041
143,0.0,0.7809763550758362
144,0.0,0.03478185459971428
145,0.0,0.2878751754760742
146,0.023765431717038155,0.3196827173233032
147,0.0,0.671175479888916
148,0.0,0.4435936510562897
149,0.0,0.06429524719715118
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0059999991208314896,0.9969457387924194
154,0.010609738528728485,0.9989395141601562
155,0.0,0.9999974966049194
156,0.0,0.28087443113327026
157,0.005993605125695467,0.790470540523529
158,0.0,0.0035543222911655903
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.010843495838344097,0.8073709607124329
162,0.006000000052154064,0.99627286195755
163,0.0,0.13301804661750793
164,0.0059999991208314896,0.9997555613517761
165,0.005999997723847628,0.9042412042617798
166,0.0,0.9998492002487183
167,0.00586822209879756,0.17160846292972565
168,0.0,0.9999998807907104
169,0.0,0.011497458443045616
170,0.0,1.0
171,0.0,0.1875879168510437
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.004430820234119892,0.9802570343017578
175,0.005999996792525053,0.9002979397773743
176,0.0,0.7959577441215515
177,0.005999997723847628,0.9012978672981262
178,0.0,0.16188624501228333
179,0.0,0.19246621429920197
180,0.0,0.999998927116394
181,0.005889040883630514,0.12658360600471497
182,0.005738644860684872,0.028596222400665283
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.005999995395541191,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.3894893527030945
188,0.0,0.582321286201477
189,0.0,0.05687689036130905
190,0.0,0.15074129402637482
191,0.0,0.1780436784029007
192,0.005912372842431068,0.2595629096031189
193,0.00599999213591218,0.9015082120895386
194,0.0059999991208314896,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.005921525415033102,0.5340598821640015
198,0.0,0.9999845623970032
199,0.004719884600490332,0.9706250429153442
200,0.0,0.9999481439590454
201,0.0059188054874539375,0.4913826584815979
202,0.0,0.26276692748069763
203,0.0,0.9999946355819702
204,0.0,0.33249303698539734
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07481683045625687
208,0.0,1.0
209,0.0,0.2861994504928589
210,0.0,0.9999760389328003
211,0.0059999991208314896,0.9983233213424683
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.006000000052154064,0.9968199729919434
215,0.006000000052154064,0.9950606226921082
216,0.0,0.9998670816421509
217,0.00594367366284132,0.5458585023880005
218,0.011754568666219711,0.3613295555114746
219,0.0,0.9999608993530273
220,0.006000000052154064,0.9010583162307739
221,0.0,0.9999910593032837
222,0.010611394420266151,0.8018871545791626
223,0.012000000104308128,0.8827260136604309
224,0.0,0.021833639591932297
225,0.0059999991208314896,0.9039724469184875
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0059999991208314896,0.9474860429763794
230,0.0,0.9999998807907104
231,0.0,0.4844612181186676
232,0.0,0.9999971389770508
233,0.0,0.33913081884384155
234,0.0,0.49912333488464355
235,0.0,1.0
236,0.0,0.34964603185653687
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.005999998189508915,0.9148713946342468
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136574395000935
243,0.0,0.22524254024028778
244,0.0,0.3208824694156647
245,0.0,0.49908819794654846
246,0.005749003030359745,0.16535481810569763
247,0.0,0.9999998807907104
248,0.005898644216358662,0.4592140316963196
249,0.005999998189508915,0.9024006128311157
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689614057540894
253,0.0,0.999984860420227
254,0.0,0.09001769125461578
255,0.0,0.20704197883605957
256,0.0,0.6468178629875183
257,0.0,0.005275735165923834
258,0.01199999637901783,0.8010814785957336
259,0.0058281742967665195,0.24624812602996826
260,0.0,0.999996542930603
261,0.005999998189508915,0.9070995450019836
262,0.0,0.9999977350234985
263,0.005771882366389036,0.22956565022468567
264,0.0,0.652729868888855
265,0.012000000104308128,0.8035772442817688
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005910041742026806,0.47698354721069336
269,0.0,0.06897275149822235
270,0.0,0.12299497425556183
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.005999998189508915,0.9000903964042664
274,0.01187378354370594,0.07920771092176437
275,0.005935751833021641,0.08641068637371063
276,0.005960850045084953,0.6516760587692261
277,0.0,0.02882934734225273
278,0.006000000052154064,0.9002693295478821
279,0.011756036430597305,0.3087230920791626
280,0.0,0.38816866278648376
281,0.0,0.038651835173368454
282,0.0,0.9999991655349731
283,0.0,0.5040215849876404
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919701457023621
287,0.0,0.9999974966049194
288,0.0,0.7464041709899902
289,0.0,0.9999998807907104
290,0.005976928398013115,0.7113935947418213
291,0.0059999991208314896,0.9004085659980774
292,0.0,0.9999982118606567
293,0.006000000052154064,0.9006737470626831
294,0.005999998189508915,0.9029814004898071
295,0.005984282586723566,0.7449374794960022
296,0.005999998189508915,0.9001668691635132
297,0.0,1.0
298,0.0,0.36083129048347473
299,0.0059999991208314896,0.900077223777771
300,0.0,0.9999972581863403
301,0.0,0.9157140851020813
302,0.0,0.09995605051517487
303,0.00568512175232172,0.08883795142173767
304,0.006000000052154064,0.9000498056411743
305,0.0,0.9999998807907104
306,0.011977065354585648,0.7107278108596802
307,0.00574132613837719,0.20137616991996765
308,0.006000000052154064,0.9001157879829407
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.006000000052154064,0.9000709652900696
312,0.006000000052154064,0.9002113342285156
313,0.0,0.4043795168399811
314,0.0,0.20807397365570068
315,0.005734588485211134,0.193044513463974
316,0.0,0.37632057070732117
317,0.012000000104308128,0.8001136779785156
318,0.0057594189420342445,0.20518648624420166
319,0.0,0.8592454195022583
320,0.005832918919622898,0.3052370846271515
321,0.005669036880135536,0.0985429435968399
322,0.0,0.2296706885099411
323,0.01196033414453268,0.694179356098175
324,0.011621939018368721,0.24060431122779846
325,0.006000000052154064,0.9005798101425171
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43655839562416077
330,0.006000000052154064,0.9001175165176392
331,0.0,0.37331151962280273
332,0.00579844880849123,0.2596714198589325
333,0.005724200513213873,0.17258363962173462
334,0.005999990738928318,0.8999789357185364
335,0.0,0.9999786615371704
336,0.012000000104308128,0.8000564575195312
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005866564344614744,0.3693678677082062
340,0.0,0.4333914816379547
341,0.0,0.19701649248600006
342,0.0,0.4691595435142517
343,0.0,0.346784770488739
344,0.005790307652205229,0.24269859492778778
