Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077016830444336
68,0.012000000104308128,0.9999803304672241
69,0.006000000052154064,0.9998215436935425
70,0.0,0.7754337787628174
71,0.0,0.299308717250824
72,0.005998377222567797,0.20144645869731903
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.006000000052154064,0.9997785687446594
77,0.0,0.999998927116394
78,0.0,0.0017909191083163023
79,0.0,0.10503552109003067
80,0.0,0.9999996423721313
81,0.005997783970087767,0.09675151109695435
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.006000000052154064,0.9999933242797852
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005998442880809307,0.07256478816270828
92,0.0059996298514306545,0.563703715801239
93,0.0,0.9999994039535522
94,0.0,0.1592770218849182
95,0.0,1.0
96,0.0,0.24816910922527313
97,0.006000000052154064,0.9999406933784485
98,0.01601392962038517,0.3134852647781372
99,0.0,0.6006261110305786
100,0.005998590029776096,0.43342798948287964
101,0.00599841121584177,0.19971680641174316
102,0.0,0.4716189503669739
103,0.0,0.9999991655349731
104,0.0,0.9179749488830566
105,0.0,0.9999991655349731
106,0.0,0.002824708353728056
107,0.006000000052154064,0.9999942779541016
108,0.0,1.0
109,0.0,0.019513066858053207
110,0.011998404748737812,0.037953317165374756
111,0.0,0.25883612036705017
112,0.005999171175062656,0.5981650948524475
113,0.005999014247208834,0.0442633219063282
114,0.006000000052154064,0.9999914169311523
115,0.005998960230499506,0.09278450161218643
116,0.0,0.9999991655349731
117,0.005999457091093063,0.5399687886238098
118,0.0,0.6371874809265137
119,0.0,1.0
120,0.011999704875051975,0.009541036561131477
121,0.0,0.00881284475326538
122,0.011999869719147682,0.04410063475370407
123,0.005996310617774725,0.2568277418613434
124,0.006000000052154064,0.9989674687385559
125,0.006000000052154064,0.9983369708061218
126,0.012000000104308128,0.981404185295105
127,0.0,0.9999998807907104
128,0.006000000052154064,0.9966728091239929
129,0.005999842658638954,0.011400698684155941
130,0.00599959772080183,0.5200178027153015
131,0.0,0.9999991655349731
132,0.005999402143061161,0.01634206622838974
133,0.0,0.7993300557136536
134,0.0,0.0014932783087715507
135,0.017999999225139618,0.9883195161819458
136,0.0,0.017855649814009666
137,0.006000000052154064,0.9934517741203308
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.012000000104308128,0.9999452829360962
141,0.012000000104308128,0.9990102648735046
142,0.0,0.1825440675020218
143,0.011998848989605904,0.6254955530166626
144,0.0,0.03478575870394707
145,0.0,0.28791144490242004
146,0.005998691078275442,0.47918158769607544
147,0.005999526474624872,0.6046108603477478
148,0.0,0.4435991644859314
149,0.0,0.0642964243888855
150,0.006000000052154064,0.998660683631897
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.012000000104308128,0.9999994039535522
155,0.012000000104308128,0.8528078198432922
156,0.011996446177363396,0.2721705138683319
157,0.01199986133724451,0.7028409242630005
158,0.011999914422631264,0.0028716339729726315
159,0.006000000052154064,0.9923211932182312
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13315081596374512
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906125694513321
168,0.006000000052154064,0.9998784065246582
169,0.022014711052179337,0.006919181905686855
170,0.0,1.0
171,0.0,0.18759003281593323
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999784450978041,0.7166605591773987
177,0.0,0.9999366998672485
178,0.0,0.1620447337627411
179,0.0,0.1924692839384079
180,0.006000000052154064,0.9020606279373169
181,0.0,0.14049085974693298
182,0.005998452194035053,0.02860141359269619
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00599633576348424,0.35059860348701477
188,0.0,0.5823239684104919
189,0.0,0.05687689036130905
190,0.005998140200972557,0.13570861518383026
191,0.0,0.17804566025733948
192,0.005998122505843639,0.2595610022544861
193,0.0,0.9999624490737915
194,0.00400666194036603,0.9999545216560364
195,0.006000000052154064,0.999579906463623
196,0.005999804474413395,0.022451741620898247
197,0.0,0.5932475924491882
198,0.0,0.999984622001648
199,0.006000000052154064,0.9348970651626587
200,0.012000000104308128,0.8000858426094055
201,0.0,0.5460266470909119
202,0.0,0.2627769112586975
203,0.012000000104308128,0.8968887329101562
204,0.004012503661215305,0.29931551218032837
205,0.0,1.0
206,0.006000000052154064,0.9961840510368347
207,0.005995849147439003,0.06741644442081451
208,0.006000000052154064,0.9651851654052734
209,0.0,0.2862103581428528
210,0.012000000104308128,0.999974250793457
211,0.006000000052154064,0.9983234405517578
212,0.006000000052154064,0.9984426498413086
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065599322319031
218,0.0,0.4516914486885071
219,0.006000000052154064,0.9039847254753113
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833796054124832
225,0.006000000052154064,0.9039724469184875
226,0.006000000052154064,0.9111331701278687
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484474241733551
232,0.0,0.9999971389770508
233,0.0,0.3391322195529938
234,0.0,0.49915218353271484
235,0.006000000052154064,0.973314642906189
236,0.0,0.3496563732624054
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.006000000052154064,0.9075800180435181
242,0.0,0.015136711299419403
243,0.0,0.22531047463417053
244,0.0,0.3209143579006195
245,0.005996785592287779,0.44920483231544495
246,0.0,0.1837007850408554
247,0.0,0.9999998807907104
248,0.0,0.5102614760398865
249,0.0,0.9999557733535767
250,0.005999638698995113,0.03332671523094177
251,0.0,1.0
252,0.005998651962727308,0.602073073387146
253,0.0,0.999984860420227
254,0.004017828032374382,0.08102596551179886
255,0.0,0.20704373717308044
256,0.0,0.6468209028244019
257,0.005999979563057423,0.004763028584420681
258,0.006000000052154064,0.9005339741706848
259,0.0,0.27360501885414124
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.006000000052154064,0.9003013372421265
263,0.0,0.25509515404701233
264,0.011997632682323456,0.5222055315971375
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.011993858963251114,0.4240053594112396
269,0.0,0.068976029753685
270,0.023981377482414246,0.09257499873638153
271,0.0,0.9999972581863403
272,0.006000000052154064,0.901936411857605
273,0.012000000104308128,0.800190269947052
274,0.005999411456286907,0.0891072005033493
275,0.0,0.09601067751646042
276,0.00599910132586956,0.6516788601875305
277,0.005998379550874233,0.025960156694054604
278,0.012000000104308128,0.800539493560791
279,0.0,0.38587480783462524
280,0.005997357424348593,0.34936007857322693
281,0.005997647065669298,0.03478940576314926
282,0.0,0.9999991655349731
283,0.0,0.5040489435195923
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919731855392456
287,0.006000000052154064,0.9019279479980469
288,0.0,0.7464087009429932
289,0.0,0.9999998807907104
290,0.0,0.7904384136199951
291,0.006000000052154064,0.9004085659980774
292,0.012000000104308128,0.8002018928527832
293,0.012000000104308128,0.8013476133346558
294,0.0,0.9999977350234985
295,0.0,0.8277100324630737
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.005997453350573778,0.324754536151886
299,0.004021874628961086,0.9020199775695801
300,0.0,0.9999972581863403
301,0.00599991250783205,0.8241440057754517
302,0.0,0.09995685517787933
303,0.0,0.09870876371860504
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999845918267965,0.7995690107345581
307,0.0,0.22375455498695374
308,0.006000000052154064,0.9001157879829407
309,0.004010214004665613,0.9022324681282043
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438175201416016
314,0.011990690603852272,0.16647671163082123
315,0.011984898708760738,0.1715979129076004
316,0.01000318955630064,0.3010587990283966
317,0.0,0.9999996423721313
318,0.0,0.2279861867427826
319,0.0,0.8592472076416016
320,0.0,0.33915382623672485
321,0.005993882659822702,0.09854356944561005
322,0.00401282450184226,0.20670616626739502
323,0.005999664776027203,0.7809499502182007
324,0.0,0.3007558286190033
325,0.006000000052154064,0.9005798101425171
326,0.012000000104308128,0.8000890016555786
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365602135658264
330,0.004012759774923325,0.9057081937789917
331,0.0,0.3733135759830475
332,0.005994103848934174,0.259674608707428
333,0.0,0.1917613297700882
334,0.006000000052154064,0.8999789357185364
335,0.017999999225139618,0.6999970078468323
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005996022839099169,0.3693707287311554
340,0.0,0.4333933889865875
341,0.0,0.1970176249742508
342,0.005997012834995985,0.4222450256347656
343,0.0,0.3467862010002136
344,0.0,0.2696661353111267
