Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999798536300659
64,0.006000000052154064,0.999974250793457
65,0.006000000052154064,0.9999895095825195
66,0.0,0.9999953508377075
67,0.005999244283884764,0.6425372958183289
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7731348276138306
71,0.005994752980768681,0.26951727271080017
72,0.0,0.22204796969890594
73,0.0,0.014818208292126656
74,0.004083768930286169,0.9999820590019226
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.012000000104308128,0.9999988675117493
78,0.0,0.0017889144364744425
79,0.005995447281748056,0.09498263895511627
80,0.0,0.9999996423721313
81,0.011983600445091724,0.08622125536203384
82,0.006000000052154064,0.9999354481697083
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.006000000052154064,0.9999781847000122
88,0.0,0.9999855756759644
89,0.004049617797136307,0.9984418153762817
90,0.0,0.9999788999557495
91,0.0,0.08018381893634796
92,0.005998335778713226,0.5636715292930603
93,0.012000000104308128,0.9999994039535522
94,0.0,0.159227654337883
95,0.0,1.0
96,0.0059946877881884575,0.22578731179237366
97,0.0,0.9999977350234985
98,0.005996840074658394,0.40134087204933167
99,0.0,0.6006072759628296
100,0.0,0.48072490096092224
101,0.017984440550208092,0.1595202088356018
102,0.0,0.47161030769348145
103,0.0,0.9999991655349731
104,0.005999779794365168,0.8262044191360474
105,0.0,0.9999991655349731
106,0.0,0.0028247085865586996
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.005996937397867441,0.017677659168839455
110,0.0,0.04645943269133568
111,0.0,0.25882941484451294
112,0.0,0.6645896434783936
113,0.0,0.04898020997643471
114,0.0,1.0
115,0.0,0.1026398167014122
116,0.0,0.9999991655349731
117,0.0059976172633469105,0.539910078048706
118,0.0,0.6371392607688904
119,0.006000000052154064,0.9867540597915649
120,0.0,0.011776682920753956
121,0.0,0.008804911747574806
122,0.0,0.05391455441713333
123,0.0,0.28515174984931946
124,0.006000000052154064,0.9989674687385559
125,0.0,0.9999953508377075
126,0.006000000052154064,0.9906835556030273
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012557558715343475
130,0.0,0.5772436261177063
131,0.006000000052154064,0.9960905313491821
132,0.011994080618023872,0.014579586684703827
133,0.0,0.7993079423904419
134,0.005999856162816286,0.0013880623737350106
135,0.0,1.0
136,0.005997505504637957,0.01612921617925167
137,0.0,0.9999939203262329
138,0.006000000052154064,0.9999891519546509
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825394630432129
143,0.011994737200438976,0.6254957914352417
144,0.0,0.034784816205501556
145,0.0,0.28790271282196045
146,0.0,0.5323055386543274
147,0.011995946988463402,0.5380445718765259
148,0.005986661650240421,0.3992390036582947
149,0.01197330467402935,0.05151761695742607
150,0.006000000052154064,0.998660683631897
151,0.004089146852493286,0.004185251891613007
152,0.0,0.9999715089797974
153,0.006000000052154064,0.9969457387924194
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088268637657166
157,0.0,0.8782021403312683
158,0.0,0.0035546948201954365
159,0.012000000104308128,0.9846512079238892
160,0.0,0.9999942779541016
161,0.006000000052154064,0.9014400243759155
162,0.0,0.9999996423721313
163,0.011982492171227932,0.10698124021291733
164,0.006000000052154064,0.9997555017471313
165,0.0,0.9999850988388062
166,0.006000000052154064,0.9049278497695923
167,0.0,0.19060680270195007
168,0.0,0.9999998807907104
169,0.0,0.01150451973080635
170,0.006000000052154064,0.9999122619628906
171,0.0,0.18759006261825562
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.006000000052154064,0.9421603083610535
175,0.0,0.9999914169311523
176,0.0,0.7960237264633179
177,0.0,0.9999366998672485
178,0.011964368633925915,0.12970410287380219
179,0.011965368874371052,0.15402932465076447
180,0.0,0.999998927116394
181,0.005992770195007324,0.12659403681755066
182,0.0,0.031755439937114716
183,0.0,1.0
184,0.006000000052154064,0.9560074806213379
185,0.006000000052154064,0.9002876281738281
186,0.0,0.9999822378158569
187,0.0,0.38951045274734497
188,0.0,0.5823240280151367
189,0.0,0.05687689036130905
190,0.0,0.15074209868907928
191,0.011988627724349499,0.14278864860534668
192,0.0,0.28820687532424927
193,0.0,0.9999624490737915
194,0.006000000052154064,0.9997102618217468
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593247652053833
198,0.006000000052154064,0.9000927209854126
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.011981341056525707,0.43684354424476624
202,0.0,0.2627754509449005
203,0.012000000104308128,0.8969108462333679
204,0.01198103278875351,0.2660408616065979
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07488079369068146
208,0.0,1.0
209,0.017976099625229836,0.24831438064575195
210,0.006000000052154064,0.9028301239013672
211,0.0,0.999998927116394
212,0.006000000052154064,0.9984427690505981
213,0.006000000052154064,0.9345182180404663
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065483689308167
218,0.0,0.45168447494506836
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.006000000052154064,0.9672951698303223
222,0.012000000104308128,0.8004773259162903
223,0.0,0.9999958276748657
224,0.0,0.021833796054124832
225,0.0,0.9999788999557495
226,0.006000000052154064,0.9111331105232239
227,0.0,0.9999955892562866
228,0.006000000052154064,0.9370641708374023
229,0.006000000052154064,0.9474860429763794
230,0.006000000052154064,0.9000979661941528
231,0.0059852926060557365,0.4360249936580658
232,0.006000000052154064,0.972266674041748
233,0.0,0.3391322195529938
234,0.0,0.4991452693939209
235,0.0,1.0
236,0.004057560581713915,0.31469422578811646
237,0.006000000052154064,0.9004281163215637
238,0.006000000052154064,0.927512526512146
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136713162064552
243,0.0,0.22529670596122742
244,0.005978879984468222,0.2888179421424866
245,0.01197787094861269,0.39928677678108215
246,0.0,0.183700829744339
247,0.0,0.9999998807907104
248,0.0059877969324588776,0.4592266082763672
249,0.006000000052154064,0.9024006128311157
250,0.005998477339744568,0.03332671523094177
251,0.006000000052154064,0.9391845464706421
252,0.011989200487732887,0.5351810455322266
253,0.0,0.999984860420227
254,0.0,0.0900254026055336
255,0.0059882220812141895,0.18634696304798126
256,0.0,0.6468210816383362
257,0.00599987106397748,0.004763029515743256
258,0.006000000052154064,0.9005340337753296
259,0.0,0.2736050486564636
260,0.006000000052154064,0.900144100189209
261,0.006000000052154064,0.9070994257926941
262,0.0,0.9999977350234985
263,0.0,0.2550888955593109
264,0.0059949858114123344,0.5874683856964111
265,0.006000000052154064,0.9017887115478516
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5299973487854004
269,0.0,0.0689755529165268
270,0.0,0.1230042576789856
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.005997670814394951,0.0891072005033493
275,0.0,0.09601067751646042
276,0.004080420359969139,0.6516894102096558
277,0.00599274318665266,0.02595682069659233
278,0.0,0.9999991655349731
279,0.005986438132822514,0.3473083972930908
280,0.0,0.3881736397743225
281,0.01198082696646452,0.03092632256448269
282,0.0,0.9999991655349731
283,0.005988439079374075,0.45363765954971313
284,0.012000000104308128,0.8004687428474426
285,0.0,0.999998927116394
286,0.017984185367822647,0.4143887162208557
287,0.0,0.9999974966049194
288,0.005997668020427227,0.6717696785926819
289,0.0,0.9999998807907104
290,0.0,0.7904384732246399
291,0.0,0.9999910593032837
292,0.012000000104308128,0.8002018928527832
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.827709972858429
296,0.006000000052154064,0.9001668691635132
297,0.0,1.0
298,0.0,0.3608357310295105
299,0.006000000052154064,0.900077223777771
300,0.012000000104308128,0.9999968409538269
301,0.005999464076012373,0.8241440057754517
302,0.0,0.09995685517787933
303,0.011966237798333168,0.07896833121776581
304,0.0,0.9999994039535522
305,0.006000000052154064,0.9000983238220215
306,0.01199826318770647,0.7107285261154175
307,0.005976506508886814,0.20137925446033478
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.011973267421126366,0.3235054612159729
314,0.005984222050756216,0.18728092312812805
315,0.0,0.21449680626392365
316,0.0,0.37632232904434204
317,0.0,0.9999996423721313
318,0.0,0.22798621654510498
319,0.0,0.8592472076416016
320,0.0,0.33915385603904724
321,0.005979612004011869,0.09854358434677124
322,0.0,0.22967207431793213
323,0.0,0.8677201271057129
324,0.0059834690764546394,0.27068036794662476
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.004076958633959293,0.9064397811889648
329,0.005987979471683502,0.39290478825569153
330,0.0,0.9999998807907104
331,0.005985743831843138,0.3359822630882263
332,0.0,0.28852733969688416
333,0.0,0.1917613446712494
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.004048339556902647,0.9016577005386353
338,0.0,0.9999998807907104
339,0.005986470263451338,0.369370698928833
340,0.0,0.4333933889865875
341,0.0059799132868647575,0.1773160845041275
342,0.011978707276284695,0.37532883882522583
343,0.0,0.3467862010002136
344,0.0,0.2696661949157715
